1.885490883886395963e+00,2.749343305082383893e+00,3.680394371195137904e+00,4.567267120160340532e+00,5.439495984497965786e+00,1.299248953446815458e+00,1.352061395756970708e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885299526610900056e+00,2.748828006399923751e+00,3.680075546681961463e+00,4.568555365080928965e+00,5.440718156572200037e+00,1.298852298593012655e+00,1.351075865243230645e+00
1.885282815410683543e+00,2.748857421065637574e+00,3.679769167039959044e+00,4.568120696253353152e+00,5.441750414674515923e+00,1.298899089326778888e+00,1.352121143416314730e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.885091706960891011e+00,2.748418733980915629e+00,3.680149131074593072e+00,4.568677802276345012e+00,5.442493658334480067e+00,1.298973975266958236e+00,1.351127531117918057e+00
1.885027325180863578e+00,2.748371319275348945e+00,3.679933751546025533e+00,4.568837642433478230e+00,5.443088194038571359e+00,1.299130320504573666e+00,1.351270392364426032e+00
1.885108151621433414e+00,2.748307940260147575e+00,3.679713881229461414e+00,4.569196996131740462e+00,5.442755283845718495e+00,1.298791005968872314e+00,1.351472869503990371e+00
1.885110488990052069e+00,2.748341473721528150e+00,3.680194412762323619e+00,4.568820250096457869e+00,5.442312073310215936e+00,1.298611016000061902e+00,1.352119890895853827e+00
1.885471803803613344e+00,2.749324930924005095e+00,3.680663670503112161e+00,4.567327273133445331e+00,5.439046779148838162e+00,1.299447986979096248e+00,1.353483751364126242e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885072484093126333e+00,2.748033344637858200e+00,3.680030906726522666e+00,4.568816208556340186e+00,5.443552342264172061e+00,1.298872658130778568e+00,1.351458896383306740e+00
1.885084654667845250e+00,2.748410128787199369e+00,3.680080709609033995e+00,4.568533979988004923e+00,5.442805658618138587e+00,1.299988307893635842e+00,1.350932611494706892e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.885013900274772780e+00,2.747937812183679718e+00,3.680167797788274520e+00,4.570331935721458017e+00,5.441975694811153730e+00,1.298560645698482396e+00,1.351181432817760708e+00
