1.875074011565679655e+00,2.730366836223938609e+00,3.683694894792711949e+00,4.621096767878580813e+00,5.462296222544741120e+00,1.301911574896779999e+00,1.380980906345745218e+00
1.880257309840320801e+00,2.708894881738007410e+00,3.728467720316146483e+00,4.531207840323763669e+00,5.523206476061602643e+00,1.301017574716059721e+00,1.365975481804530212e+00
1.889099460712577283e+00,2.715893137508090582e+00,3.749868034322713761e+00,4.480292278115133975e+00,5.486611229581816573e+00,1.303304212296479969e+00,1.355532635465022118e+00
1.873798117247872597e+00,2.699536764372588493e+00,3.759861516388267155e+00,4.581249615807764464e+00,5.461246187300050181e+00,1.302160531442748681e+00,1.352760383947029688e+00
1.875921403373317142e+00,2.710146095701352564e+00,3.606232388181794590e+00,4.656864487110889961e+00,5.580936583509478410e+00,1.297714531967273821e+00,1.356923047830457252e+00
1.878325467688865658e+00,2.730142171447437871e+00,3.705794268317583295e+00,4.539259848276448572e+00,5.503447033294899704e+00,1.321406831840550300e+00,1.351991891265237111e+00
1.881040532271829768e+00,2.717685783720579007e+00,3.698907814205569800e+00,4.598743332535235595e+00,5.457152948977202378e+00,1.313863848980086235e+00,1.351978848381907961e+00
1.879016954771735026e+00,2.700591056298194292e+00,3.761372931949519494e+00,4.531824068865584643e+00,5.488650896018719472e+00,1.301839116548582309e+00,1.361215847846619420e+00
1.871258850294966969e+00,2.726342147240687908e+00,3.736916554390335765e+00,4.601835852554740036e+00,5.421023577399758153e+00,1.305625485218889548e+00,1.384214477649223340e+00
1.870613074909262430e+00,2.685395005647797095e+00,3.780292639572788271e+00,4.510602157275876323e+00,5.563967477881567092e+00,1.313644092542198605e+00,1.353269231356116986e+00
1.876629180067779679e+00,2.717524215634965934e+00,3.642697459055201037e+00,4.678840464867112026e+00,5.475083138476808386e+00,1.329268051900631242e+00,1.353702556025028203e+00
1.886252101530468295e+00,2.736674417111616187e+00,3.686998209049757946e+00,4.613969139521334029e+00,5.385095373308670830e+00,1.302409177617507519e+00,1.380593578972423519e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.886291273415024561e+00,2.708462599606515031e+00,3.793694851115232414e+00,4.530340007142645398e+00,5.381223683841609429e+00,1.304965167302409190e+00,1.364839842362167932e+00
1.875302966899922374e+00,2.689549919686760049e+00,3.798338058639892711e+00,4.521801344144137147e+00,5.484985080916899847e+00,1.309830563022476912e+00,1.355061529116807550e+00
1.877721262134900204e+00,2.697817561068998948e+00,3.794101089809746252e+00,4.502797948045135890e+00,5.478941889989178193e+00,1.303572440776005870e+00,1.351010823202298372e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.874057971893611452e+00,2.686462600034538628e+00,3.817728013517286634e+00,4.515485673779568998e+00,5.474066157888850981e+00,1.301200981626715603e+00,1.362863301010243111e+00
1.907160576291083931e+00,2.768215953702342080e+00,3.685209473390667956e+00,4.462606510093969803e+00,5.384249270484279037e+00,1.303704718578838850e+00,1.360449951817455316e+00
1.880172729993506264e+00,2.697897933015733329e+00,3.726920660295639287e+00,4.550545081264044889e+00,5.526797939061256493e+00,1.308162922461301614e+00,1.379342755104400631e+00
1.903606739953648486e+00,2.754679200580206544e+00,3.638714190205288190e+00,4.430761943672089309e+00,5.553896218834918130e+00,1.315866098299303788e+00,1.354874200988916755e+00
