1.886032784372967175e+00,2.751891107173908502e+00,3.681833266168847985e+00,4.558966106993532996e+00,5.438586886189962222e+00,1.298705285820218824e+00,1.351550421347818665e+00
1.886110142676727941e+00,2.751896329785959772e+00,3.681634149309577886e+00,4.555855346933863181e+00,5.442370610363413519e+00,1.298543354762019986e+00,1.352555270653328368e+00
1.885913136283503100e+00,2.751296199309393398e+00,3.681136685358060046e+00,4.560318510602204611e+00,5.440162760622788696e+00,1.298720925860733511e+00,1.350973102954739602e+00
1.885722076042658735e+00,2.751216304568893101e+00,3.681701459952567923e+00,4.560311825173857692e+00,5.440385553728273926e+00,1.298488032393797953e+00,1.351026226044686585e+00
1.886036407525258696e+00,2.751685169901046280e+00,3.681125057424002200e+00,4.557574845218856474e+00,5.441976076061103562e+00,1.298842528544713382e+00,1.351768533967134811e+00
1.886015843796328362e+00,2.751460943882081622e+00,3.681206593857480058e+00,4.560909200474777769e+00,5.438318428091475809e+00,1.298433958381054243e+00,1.351875843609524841e+00
1.886036028296333988e+00,2.751578850892060224e+00,3.681089421568425113e+00,4.560628282434436187e+00,5.438438449499023442e+00,1.298666836371981326e+00,1.351944119879849415e+00
1.885951568748264418e+00,2.751358688129937224e+00,3.682512184927593246e+00,4.559972545325507554e+00,5.437880386175535818e+00,1.299004094150665312e+00,1.351793018484691355e+00
1.885894163573221149e+00,2.751425937662395960e+00,3.682130039142477607e+00,4.558633312980654217e+00,5.440300229605934845e+00,1.298595930472215221e+00,1.352293680022045308e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885989005772632066e+00,2.751106921469962607e+00,3.681148103518572245e+00,4.557726796025031391e+00,5.443438909532690495e+00,1.299076600524803560e+00,1.351141690874916312e+00
1.885798368867414032e+00,2.750602647805155954e+00,3.681127908992190445e+00,4.562180427972928776e+00,5.440124821778944408e+00,1.298601946486963588e+00,1.350929130420218005e+00
1.885947018390969454e+00,2.751392708838704237e+00,3.681327484703371677e+00,4.558787374884824217e+00,5.441272763197058104e+00,1.298903490303943808e+00,1.352404755380137491e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.886006369969590590e+00,2.751161366161984922e+00,3.682614439345935242e+00,4.558491017463598638e+00,5.439733599940073994e+00,1.298510440945280120e+00,1.352966366429409373e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
1.885900706431646423e+00,2.751242323113432864e+00,3.681510553560178867e+00,4.560233458076770496e+00,5.439770412893193630e+00,1.299619590990844342e+00,1.351339599029171890e+00
1.885788464821398280e+00,2.751047714359249774e+00,3.681137863807829813e+00,4.561093896400858938e+00,5.440377167119999413e+00,1.298577347667382531e+00,1.352350612036276489e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885802984269983273e+00,2.750768119389590982e+00,3.679988373678405367e+00,4.562030049223244177e+00,5.441755311711028220e+00,1.298504408581383052e+00,1.351160596306898665e+00
1.885830929525539990e+00,2.751049089882869669e+00,3.681199363984873685e+00,4.559355104028143479e+00,5.442218591659365501e+00,1.298744084972415891e+00,1.351956997155161044e+00
1.885967673074594675e+00,2.751311563811703387e+00,3.681108375591553017e+00,4.559567497312231765e+00,5.440748849942439236e+00,1.299758496694468191e+00,1.351070283129452321e+00
1.885571274184373092e+00,2.750755554840612405e+00,3.682319989515975944e+00,4.560580678218576267e+00,5.440874294976146608e+00,1.298764988477769666e+00,1.351606763647533960e+00
1.885847799954275761e+00,2.750549001508286295e+00,3.680680508153078012e+00,4.562664733032770314e+00,5.440120738245664000e+00,1.298494042788337133e+00,1.351335407553960088e+00
1.885919715327931456e+00,2.751396863550406025e+00,3.681870493866227001e+00,4.559601543859963080e+00,5.439443663427825371e+00,1.299424283927231416e+00,1.352273805007417007e+00
1.885800088010277875e+00,2.750617787162534800e+00,3.681222214193833331e+00,4.562300818800844482e+00,5.439738311701717066e+00,1.298792618566577683e+00,1.351419735828447433e+00
1.885582829435614727e+00,2.750617233530981309e+00,3.681732245016133387e+00,4.562497687427070403e+00,5.439743580195276706e+00,1.298828035390894975e+00,1.351171668525523950e+00
1.885820245477478174e+00,2.750908838963399106e+00,3.680379746558937626e+00,4.560826742774095166e+00,5.442147862818276671e+00,1.298633700833991433e+00,1.351796614947762931e+00
1.885840871715009692e+00,2.750654961876204396e+00,3.681089697758020307e+00,4.562125409561752498e+00,5.439871553290192452e+00,1.298615947015880678e+00,1.351757937511175678e+00
1.885876056056822403e+00,2.751021427220338378e+00,3.681887590694817192e+00,4.560856438966201409e+00,5.439013882421103396e+00,1.299293940417232340e+00,1.351788732892919676e+00
1.885878718521807551e+00,2.750978154443114665e+00,3.681179574413351752e+00,4.560843500459909272e+00,5.440309471262218644e+00,1.299282661726435029e+00,1.351280271305918657e+00
1.885668545886050929e+00,2.750215263194664139e+00,3.682519694320269821e+00,4.560629737547225560e+00,5.441340130389807683e+00,1.298705152442327648e+00,1.350927528683222967e+00
1.885673370764902490e+00,2.750273134554886756e+00,3.681995830527790226e+00,4.561270266682278418e+00,5.441243382825006414e+00,1.298439935359547714e+00,1.351370775986786565e+00
1.885766917256704422e+00,2.750745271380353518e+00,3.680479617390572944e+00,4.561843370925185326e+00,5.441384621351231132e+00,1.298453057471802730e+00,1.351837967408689778e+00
1.885818796632642735e+00,2.750630495247163854e+00,3.681007749192464207e+00,4.562206910498816548e+00,5.440078694521637281e+00,1.298471675050288709e+00,1.352171320690847445e+00
1.885716086887895937e+00,2.750685803385810146e+00,3.680827716667616656e+00,4.561838263148851880e+00,5.441211041895419598e+00,1.298633545247963594e+00,1.351599598492387866e+00
1.885633528840797268e+00,2.750647212622280513e+00,3.681387557153279921e+00,4.560518115623795055e+00,5.442448670286717416e+00,1.298811667561224459e+00,1.351655090530465397e+00
1.885642124587410207e+00,2.751043036713740175e+00,3.681831635306338946e+00,4.560801432676004907e+00,5.440310848928267440e+00,1.299749086885567895e+00,1.351369315322667131e+00
1.885976164007363121e+00,2.751549252748880292e+00,3.680414394498042086e+00,4.559712868981512734e+00,5.441049518564518017e+00,1.300136481128503885e+00,1.351485870531068167e+00
1.885762154281559244e+00,2.750489209045039907e+00,3.681084100128490633e+00,4.562031817903108966e+00,5.440782419902663314e+00,1.298586167682256987e+00,1.351605080546561588e+00
1.886081604225440689e+00,2.751527080618751064e+00,3.681624970688740284e+00,4.559357323845693699e+00,5.438964985136404806e+00,1.299333915368223957e+00,1.353566782925959666e+00
1.885469633651828403e+00,2.750222016713952833e+00,3.681947722694236091e+00,4.562007894179660461e+00,5.441549791154269400e+00,1.298469520838150260e+00,1.351711958800469127e+00
1.885757514342037311e+00,2.750530923113624127e+00,3.681966609248973565e+00,4.561480402777252863e+00,5.439909719005980193e+00,1.298583231567620899e+00,1.352414207161807269e+00
1.885552881222280597e+00,2.750377893694425424e+00,3.681941439241409153e+00,4.561050417022345371e+00,5.441940492301240440e+00,1.299055019984088011e+00,1.351194921831122331e+00
1.885668921000908771e+00,2.750145785244789032e+00,3.682482050469658486e+00,4.561504146580378283e+00,5.440447844486453910e+00,1.298773211754576939e+00,1.351393823555540497e+00
1.885832107025106286e+00,2.750594102692642373e+00,3.682481235680886034e+00,4.559937083325219298e+00,5.440435637985381767e+00,1.298778597381441857e+00,1.352560769313234657e+00
1.885824710217037126e+00,2.750828594215513512e+00,3.681198579424247885e+00,4.561563803723900357e+00,5.439999908547837215e+00,1.298813999924501417e+00,1.352939010569793599e+00
1.885737101974167995e+00,2.750435808446828556e+00,3.682120466601917830e+00,4.561330970105409222e+00,5.440180231692751889e+00,1.299238158709107305e+00,1.351530123812826556e+00
