1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885799043299840827e+00,2.753123033791737839e+00,3.681301093318991580e+00,4.549940801987008676e+00,5.448905762547124887e+00,1.298974471198765412e+00,1.351832809819512704e+00
1.886200021620266565e+00,2.752325791140393552e+00,3.680907741885639517e+00,4.550663025523764560e+00,5.448642282152449390e+00,1.298627159622590899e+00,1.351076818809826552e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.885850519182298513e+00,2.753433602223334109e+00,3.681820541733015428e+00,4.552901810574916830e+00,5.443228456262656501e+00,1.298582640198097105e+00,1.352163919680053006e+00
1.885666507493329425e+00,2.752185386927321620e+00,3.682414688202884534e+00,4.554271150366237642e+00,5.444634853890288007e+00,1.298746834934773275e+00,1.351207756682304861e+00
1.885792949723066325e+00,2.752160292808431663e+00,3.682258546797388288e+00,4.554345657354439858e+00,5.444199686988399733e+00,1.298574444317850851e+00,1.350897366446125014e+00
1.885859091926508135e+00,2.752830676018879430e+00,3.682636257136762126e+00,4.552936137255869653e+00,5.443203692833082030e+00,1.298697689759619855e+00,1.351742797850967293e+00
1.885788774326950357e+00,2.752886949221668100e+00,3.681666116552451129e+00,4.553757844687039480e+00,5.444078466836876906e+00,1.298635008017100967e+00,1.352581731500439588e+00
1.886008357420847936e+00,2.752474929616841592e+00,3.683033521937936428e+00,4.553530171512219837e+00,5.442031429984375279e+00,1.298731889482273028e+00,1.351849685437115145e+00
1.885736386822907118e+00,2.752225884450394400e+00,3.682377150019236822e+00,4.554447718297133463e+00,5.444000170842519637e+00,1.298648092240988428e+00,1.351881900443720141e+00
1.885635596206660658e+00,2.752171961111822718e+00,3.682843604960227335e+00,4.554721313330647448e+00,5.443504371953141074e+00,1.299527962298692385e+00,1.351017038594014563e+00
1.886451445247482095e+00,2.753513404988180646e+00,3.682041267877889545e+00,4.551572356427304733e+00,5.441210732283048301e+00,1.298570846829665948e+00,1.355412542388720443e+00
1.885694011982621765e+00,2.752177805956725010e+00,3.683327829896140493e+00,4.554489380102883622e+00,5.442649266067056679e+00,1.298781602630382670e+00,1.352853514827392800e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.885720122619510608e+00,2.752613644590081954e+00,3.681153402372235650e+00,4.555484858559760930e+00,5.443843697433427664e+00,1.299548484087320599e+00,1.351924483139912869e+00
1.886056999043334681e+00,2.752384205988350097e+00,3.681232328760556616e+00,4.554874139402208755e+00,5.443335396991196617e+00,1.298776755974484276e+00,1.352598069805965419e+00
1.886489427270809704e+00,2.752979793564660049e+00,3.681630395594301941e+00,4.555583439128408685e+00,5.438194633108586196e+00,1.298770406790899390e+00,1.350921349201965382e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.885789891793778761e+00,2.751871906468319917e+00,3.682293434333428372e+00,4.555868606231310736e+00,5.442977317120000436e+00,1.299050525757497798e+00,1.351088728568958119e+00
1.885909504301576778e+00,2.752009614482783029e+00,3.682406986093231360e+00,4.555472634850501912e+00,5.442297716397384022e+00,1.298775690433512819e+00,1.351442403790310109e+00
1.885952831081088021e+00,2.752060532260599324e+00,3.683188302693829463e+00,4.554023775306450084e+00,5.442392983908924009e+00,1.298542376069083737e+00,1.353350927366545386e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.886386209176915241e+00,2.752684259482321316e+00,3.681567222796821692e+00,4.555974228854281272e+00,5.439039065686541718e+00,1.298617794145420001e+00,1.351406728824651848e+00
1.886008830825638860e+00,2.751736295581429737e+00,3.681011602107020941e+00,4.556033435021941358e+00,5.444126926424218027e+00,1.298861239743796858e+00,1.351533056127805166e+00
1.886373430233313275e+00,2.752564774789347801e+00,3.681553167234968171e+00,4.556546606451196801e+00,5.438729120739489886e+00,1.298646760785795662e+00,1.351083504039472416e+00
1.885537085994475781e+00,2.751440335656438751e+00,3.683034551342167617e+00,4.557432503309795102e+00,5.442133741972940975e+00,1.298567520919464702e+00,1.351590047555469853e+00
1.885793887581665107e+00,2.751850059091229816e+00,3.682691754910272230e+00,4.556636611510172408e+00,5.441362437019448883e+00,1.299362489059183501e+00,1.351162975675818778e+00
1.885839497967837897e+00,2.751984027700111746e+00,3.682678580684623171e+00,4.556538558975175235e+00,5.440931510423485662e+00,1.298549318504370609e+00,1.352358830825084235e+00
1.885741822087413366e+00,2.751789089691750068e+00,3.681137221003985882e+00,4.557462155978860174e+00,5.443366137929641191e+00,1.299139700319603907e+00,1.351241413971906669e+00
1.885652413164363495e+00,2.751462208974698953e+00,3.682546414167391369e+00,4.556783306617845142e+00,5.443074829456892694e+00,1.299478125527120831e+00,1.350921402091820767e+00
1.885997650783828750e+00,2.751348558374064002e+00,3.680891010476501801e+00,4.557451247396499205e+00,5.443607455329162903e+00,1.298496426641846391e+00,1.351238777896735410e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885765775232856267e+00,2.751330270707069481e+00,3.681194929739799004e+00,4.557688844842318510e+00,5.444010702607998908e+00,1.298772936380364174e+00,1.351338996197788411e+00
1.885868757336967239e+00,2.751736181477894227e+00,3.681317767857331891e+00,4.556830942694058528e+00,5.443285582720939431e+00,1.298591354049939417e+00,1.352283160538345630e+00
1.885699108737028062e+00,2.751816095950507801e+00,3.682467891418970130e+00,4.556974190318609175e+00,5.441872397494915248e+00,1.299669829864333215e+00,1.351381017166602305e+00
1.886001212209115652e+00,2.752809677325919413e+00,3.682978340117847083e+00,4.553056206326216326e+00,5.441732404702513293e+00,1.300571525339774048e+00,1.354701019246697058e+00
1.885760346808027288e+00,2.752265980424019709e+00,3.681107270005054666e+00,4.557339661969678879e+00,5.442259404591475835e+00,1.299392771975555139e+00,1.351941601344704091e+00
1.886006410813107603e+00,2.752492411866061417e+00,3.682802087859864848e+00,4.553658567716043493e+00,5.442032078794193595e+00,1.300364676674954367e+00,1.353383799665174747e+00
1.885795616808671138e+00,2.751751399522076369e+00,3.682950923819372946e+00,4.557781663773485370e+00,5.439757737969889817e+00,1.298633032561667511e+00,1.351270556490481445e+00
1.885502885731301648e+00,2.751078128561313285e+00,3.682462367904970169e+00,4.558192178922599425e+00,5.443179569898883408e+00,1.298466363060718498e+00,1.351230046920652628e+00
1.885929658905152628e+00,2.751940578954079619e+00,3.682245409925418045e+00,4.557740741514781035e+00,5.439816486566789955e+00,1.298713827638486862e+00,1.351442617390897771e+00
1.885690520703866113e+00,2.751488734643154022e+00,3.682262489071589151e+00,4.558326602143346840e+00,5.441408487172019193e+00,1.298715465208696518e+00,1.351248935190872524e+00
1.886481504979150570e+00,2.752783789221490807e+00,3.681686528388752322e+00,4.556817851182510815e+00,5.437029886471269613e+00,1.299625110546704487e+00,1.350995146486097198e+00
1.886704154447665260e+00,2.753372255249388445e+00,3.681969973689206643e+00,4.553618004650894946e+00,5.437806872164829386e+00,1.299758281783918390e+00,1.354322568253972126e+00
1.886199217597054112e+00,2.752099294870215651e+00,3.681066829212474634e+00,4.557771636572281793e+00,5.440014325196198541e+00,1.298554570315638701e+00,1.352068509600011792e+00
1.886147239687121502e+00,2.752276690526798575e+00,3.680858417690812345e+00,4.557145571410805118e+00,5.440927891691933027e+00,1.299081674626169747e+00,1.352539147459507429e+00
1.885731222920074668e+00,2.751472503391420243e+00,3.681817875881771229e+00,4.557158526238789698e+00,5.443366040482455759e+00,1.299301476225215968e+00,1.352068689686110492e+00
1.881391923856302828e+00,2.744906151990418319e+00,3.668066807552346376e+00,4.530499489822686243e+00,5.420195272114385787e+00,2.253258346517995392e+00,1.351071024923085284e+00
1.881637475133293158e+00,2.744183332927109475e+00,3.669884685226913135e+00,4.536834897967021440e+00,5.427038633290242053e+00,1.301157795211399515e+00,2.358526413795442256e+00
1.885564418017823041e+00,2.751021879302597561e+00,3.679141205353978705e+00,4.547639528873582471e+00,5.446812907692830663e+00,1.523486643143188601e+00,1.352765755166617012e+00
1.862533711895200783e+00,2.707610087049369341e+00,3.613086612968931188e+00,4.462044278536889230e+00,5.329299706822261840e+00,1.290472825266018031e+00,4.155675624440065441e+00
1.885326538325196033e+00,2.751960434819507917e+00,3.679364981252874145e+00,4.552350243195224522e+00,5.442272535356088348e+00,1.300279491445446078e+00,1.571748350276624961e+00
1.884140801752384853e+00,2.748769897937816786e+00,3.678498548870025697e+00,4.552332079116069963e+00,5.438811150011539475e+00,1.688533924382481732e+00,1.352508054610937371e+00
1.873867416581836531e+00,2.728718245975958023e+00,3.646164466987521280e+00,4.504589505079518830e+00,5.384315657672049227e+00,2.968592408829779039e+00,1.355392856963236969e+00
1.870835220550630673e+00,2.723846627533751619e+00,3.639085633801680597e+00,4.491821507462192997e+00,5.369496330570789233e+00,1.294979786301243330e+00,3.548015463997856056e+00
1.880701909839637587e+00,2.742715844676367976e+00,3.666778148684428196e+00,4.535657813801860172e+00,5.418763462083218130e+00,2.281225181859772189e+00,1.357343817034230682e+00
1.885987820665727677e+00,2.752771344029390832e+00,3.683336720515231200e+00,4.551939896376862471e+00,5.441453846617146262e+00,1.299785475175523120e+00,1.383080048356429170e+00
1.875544210309281423e+00,2.732135812556539811e+00,3.651627370403438988e+00,4.518771572157437966e+00,5.397964270134655074e+00,2.775519666825988274e+00,1.356019800141707199e+00
1.881305263221120683e+00,2.743983908825644136e+00,3.668657482269168213e+00,4.532704800082292707e+00,5.413121087445840196e+00,1.296902574610068193e+00,2.500245212704937270e+00
1.880498777733468074e+00,2.742541164372068518e+00,3.664726036661183795e+00,4.525434881543890064e+00,5.410512639745912900e+00,2.404227899463672546e+00,1.354516614891915438e+00
1.885293096418315439e+00,2.751304444143163330e+00,3.682389133080999688e+00,4.556553978709839470e+00,5.445819354222562581e+00,1.299850777709955718e+00,1.351660591095253272e+00
1.886383888709556977e+00,2.753301298264817731e+00,3.680803351043133276e+00,4.555597902434320723e+00,5.439256403724276545e+00,1.298837646620860875e+00,1.352119718955269390e+00
1.882758380042809598e+00,2.745925631848903148e+00,3.673688263529774733e+00,4.543544708970846280e+00,5.427284645395602958e+00,2.017785650291066268e+00,1.351035127576349471e+00
1.882559202029407297e+00,2.745463637778966515e+00,3.673039312685229874e+00,4.545911596174355473e+00,5.429422662055443993e+00,2.004789694484008233e+00,1.356722981600258393e+00
1.885769850911834356e+00,2.753164997086877008e+00,3.680229145428240312e+00,4.553472841686200923e+00,5.445998215011671029e+00,1.302959090473058357e+00,1.354246471590533352e+00
1.886088532510732163e+00,2.752589737133362746e+00,3.681422713288758253e+00,4.555470312335412331e+00,5.441527375278698564e+00,1.299318839575411166e+00,1.353799445466339346e+00
1.875685431522669422e+00,2.731519804533202311e+00,3.649651569872293333e+00,4.514192023301776047e+00,5.386492544143965056e+00,2.622133331240359411e+00,2.090220236959825062e+00
1.886105198614874023e+00,2.752110330513968250e+00,3.680850799717670263e+00,4.554511176969747055e+00,5.437153734721073661e+00,1.298729135645295463e+00,1.504304627635825842e+00
1.883929731974890220e+00,2.747803036788572406e+00,3.677145120721042826e+00,4.552027389282153891e+00,5.436088169963641192e+00,1.764403146647798959e+00,1.353120572264882471e+00
1.885920803857009886e+00,2.751720708257405779e+00,3.682314510265770835e+00,4.555365240017336781e+00,5.443288619550718188e+00,1.298824636924938547e+00,1.351043189367044706e+00
1.885964437936537230e+00,2.752264089065253660e+00,3.683309335410921204e+00,4.552904042408433050e+00,5.442908688528254046e+00,1.299729533941619941e+00,1.354782099747553259e+00
1.885855692210024248e+00,2.751613495303808943e+00,3.681477264353645751e+00,4.557600870894945366e+00,5.442411421974514774e+00,1.298636969302540134e+00,1.353021078088378237e+00
1.877944631391475827e+00,2.736326180203894509e+00,3.655984382329883875e+00,4.522203649947330817e+00,5.398137723807526989e+00,2.642301772201331111e+00,1.396251253534799730e+00
1.866600400575918695e+00,2.714251097405226520e+00,3.622076497144990359e+00,4.474803370428311666e+00,5.342532882130116789e+00,1.294187568479629569e+00,3.928208889746243049e+00
1.885284464949907424e+00,2.750337753554993103e+00,3.677838256313086696e+00,4.551442184477664021e+00,5.431098494790935760e+00,1.614179346952285821e+00,1.509101369848216745e+00
1.879637381511293226e+00,2.740227594894327989e+00,3.665235270692969394e+00,4.530357646220333656e+00,5.409124584427075000e+00,2.424945984366952079e+00,1.350942477351589233e+00
1.883632523553950833e+00,2.747662508889034072e+00,3.675907125707192247e+00,4.546993836070653217e+00,5.429928644807735516e+00,1.571792820250768052e+00,1.868352519955276403e+00
1.885722094325602338e+00,2.751618969333311959e+00,3.682485892026263308e+00,4.556559082981189945e+00,5.442621073190504255e+00,1.299912022337056383e+00,1.353043031234178573e+00
1.882811544739516840e+00,2.745805166135622422e+00,3.671990982867946673e+00,4.544339391985785959e+00,5.426133116610307283e+00,2.035459454042388039e+00,1.356339638768141675e+00
1.885598075716493405e+00,2.751312789537786685e+00,3.682761602974416792e+00,4.557164850235681186e+00,5.442824274245412042e+00,1.300719633479993309e+00,1.351146467238300009e+00
1.880699075946118626e+00,2.740885172161163563e+00,3.665018685411624677e+00,4.533762054878180514e+00,5.417673725738890056e+00,2.335490282384185878e+00,1.352894380489774395e+00
1.885688014372933985e+00,2.752188155443900719e+00,3.681429280317991548e+00,4.556691729378341549e+00,5.442890520104288754e+00,1.299806848161518147e+00,1.355144475714905150e+00
1.843598620291186707e+00,2.668631696845340961e+00,3.555088607165054260e+00,4.392439938030658020e+00,5.235492345630307298e+00,1.284960546427052153e+00,5.225753605101792765e+00
1.884862706917002750e+00,2.749962218960455118e+00,3.677116860935070619e+00,4.549095170365444751e+00,5.433677990891764509e+00,1.731907115449681678e+00,1.352154257985555441e+00
1.884689018871432697e+00,2.749711638561857630e+00,3.678939801495997308e+00,4.553286639224800147e+00,5.436614128283645542e+00,1.643277560927025149e+00,1.352383603691661218e+00
1.885937247220739188e+00,2.752203977867897500e+00,3.683444961340554435e+00,4.554169555496922150e+00,5.441338537536989151e+00,1.298665943847442605e+00,1.358079754990831001e+00
1.865693879529101373e+00,2.713154424764586459e+00,3.620608755940228018e+00,4.475308556856083975e+00,5.339729604789452466e+00,1.291457411586274695e+00,3.963078619358896049e+00
1.886287796057524613e+00,2.753488283786587054e+00,3.683722982094682408e+00,4.550697452049175418e+00,5.440335583081710169e+00,1.299891343620818152e+00,1.352347307599089499e+00
1.886370491715205100e+00,2.753373732651431816e+00,3.684293050844755335e+00,4.552672548150665577e+00,5.436900367806946299e+00,1.299273354753571752e+00,1.352586845107931257e+00
1.885464836636811192e+00,2.751006313759225108e+00,3.682672791051796235e+00,4.556760191811688010e+00,5.444977041776139615e+00,1.298947952519821092e+00,1.350899587141555447e+00
1.885307370060774534e+00,2.750563671712042524e+00,3.679688095611731491e+00,4.556201371992359306e+00,5.437909344027906045e+00,1.519941376479793549e+00,1.352627557569085148e+00
1.883407032832926653e+00,2.746984424601848662e+00,3.675649147267699313e+00,4.549443016341083279e+00,5.431788463179413995e+00,1.522297748808402185e+00,1.894082832091929181e+00
1.886098917570762534e+00,2.751521885522192346e+00,3.681382654851418579e+00,4.559592299742279309e+00,5.439069488854521239e+00,1.299041360800642364e+00,1.352390288516203132e+00
1.885416077654786804e+00,2.751091437931724837e+00,3.678528111324303573e+00,4.548023900139519959e+00,5.431330318739966856e+00,1.299054215410446744e+00,1.813006797613772481e+00
1.885075712669230796e+00,2.750250146922200045e+00,3.677595517932450431e+00,4.550942684221199741e+00,5.434117900099684206e+00,1.684313286911514496e+00,1.353502681633437454e+00
1.885907587369384464e+00,2.751731826611216292e+00,3.680548876596536179e+00,4.558456281836562596e+00,5.442329662263681200e+00,1.300065017535730894e+00,1.352027594843011382e+00
1.885613284677258417e+00,2.750800710417765416e+00,3.682097880705697879e+00,4.558448094407335560e+00,5.443454630394892746e+00,1.299906057325796338e+00,1.353306134283409845e+00
