1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
2.928973610801009486e-01,4.677172775617280953e-01,3.816339648842002052e-01,4.274769419610496279e-01,4.183857830490316787e-01,3.123391905037006255e-01,1.426900649436531943e+01
3.141668085151902434e-01,4.569273884208465142e-01,4.293664424601959517e-01,3.913802741507375060e-01,3.777689261059323234e-01,3.176866414871117872e-01,1.426933090048358999e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.525227639121307766e-01,3.280304595789442224e-01,4.096151943856135569e-01,5.628856134513133824e-01,3.537279549229419562e-01,3.130309264247059242e-01,1.426957190122918817e+01
3.615830942224176892e-01,3.344010803086057693e-01,4.015325447740804021e-01,4.713744717361899594e-01,4.706717176176671291e-01,3.080483757911103293e-01,1.426828704513285651e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.589601641933983234e-01,3.379779921725299396e-01,4.508716160643375104e-01,4.718509287262642182e-01,3.155073449390221607e-01,3.297917216547470165e-01,1.426813307598519032e+01
3.596300821406775983e-01,3.473319128526938804e-01,4.582135265319353667e-01,5.227304230339050450e-01,3.388836298579739892e-01,3.147703015311199559e-01,1.427668408937239342e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.442930120582655129e-01,3.152409846470499710e-01,4.121311394871260414e-01,5.762402429945296944e-01,3.648285017874778324e-01,3.209045845155861221e-01,1.426666964990877240e+01
2.911731387103385638e-01,4.709313224936030329e-01,3.686554941637900651e-01,4.067953337671056380e-01,4.173155585463121930e-01,3.327948604383646480e-01,1.426709611598310801e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
3.574213402978693166e-01,3.531358565512344727e-01,3.229433119994229440e-01,5.397827025449080107e-01,3.898906659618663340e-01,3.325395367985275463e-01,1.426655209280298742e+01
2.903671565832424140e-01,4.070515898753638839e-01,4.816527712185085242e-01,4.821897264240603276e-01,4.057509809435981829e-01,3.148160167141510479e-01,1.426669168204806937e+01
3.505074801869255130e-01,3.382570439552716191e-01,4.346096912325072559e-01,5.000061508746252992e-01,4.652932127296288689e-01,3.119110843927878074e-01,1.426904989110869160e+01
2.974409790034787671e-01,4.420029569154062532e-01,4.269895156558596305e-01,4.246008142978267008e-01,4.658553425521320124e-01,3.198153755048376290e-01,1.426677674854929911e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.436118457768430057e-01,3.873437562935255762e-01,3.553819781720273241e-01,4.497437642448737782e-01,5.666538517900874261e-01,3.124763706378490546e-01,1.426820559157144430e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
2.872673572264812791e-01,3.202910083681110853e-01,2.962458560239163985e-01,5.868304263086052686e-01,6.380477045905769140e-01,3.085275641657092560e-01,1.426657632008646637e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.353296916291890750e-01,3.507491383304714438e-01,3.696347078205008962e-01,5.937127177479479823e-01,4.218020985245037879e-01,3.223898977008510802e-01,1.426678828936806553e+01
3.570109873086053653e-01,3.551658350909431272e-01,4.181349896795149013e-01,4.684140242644495578e-01,4.694888273147891367e-01,3.239906296304413402e-01,1.426966794460684085e+01
3.652766886644114863e-01,3.008726477155622137e-01,4.158120652095012026e-01,4.794847411192918463e-01,3.723546050830290333e-01,3.481549510832063765e-01,1.426682047923481278e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.396238035820192680e-01,3.989188820671291658e-01,4.502714073545339146e-01,4.793678711158083638e-01,4.453860291271556360e-01,3.189637115487390928e-01,1.427330592608808857e+01
2.915665680448497055e-01,4.294827163368294398e-01,3.779133095664592989e-01,5.515759407639178047e-01,3.759993039277082505e-01,3.353064588315314287e-01,1.426654081614832492e+01
3.573827838834363058e-01,2.992602538807574430e-01,3.742499567288964935e-01,5.278384607351849223e-01,4.594832874741288098e-01,3.369241437194957500e-01,1.426672023059579075e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
3.547313042983722964e-01,3.085939034910368806e-01,4.402333534836114781e-01,5.016153682221585752e-01,4.183164565617017439e-01,3.389298377095011916e-01,1.426781456737937859e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.431531774636760734e-01,3.221535427334191182e-01,4.409435461920243604e-01,5.268318660547175458e-01,4.750518202825897429e-01,3.253100443552481291e-01,1.426871562600327970e+01
3.351608721627974963e-01,3.720954003531644072e-01,4.226788637733719378e-01,5.529240694527249866e-01,3.538744959026980941e-01,3.384733781872955038e-01,1.426729840697109353e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
3.500000668982675700e-01,3.052239084689484794e-01,4.259764618593921970e-01,5.657872914237306317e-01,4.081690994765300173e-01,3.380507246231797547e-01,1.427146472668482424e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
3.288021120638735528e-01,4.230293461281383061e-01,4.314085023743730596e-01,4.587319369340361885e-01,3.749011678931721270e-01,3.462447522965227398e-01,1.426773973187716571e+01
3.031314540929036516e-01,4.391993425651416483e-01,3.682593310106391793e-01,4.342609661203065130e-01,5.482869489767033810e-01,3.332104961386224695e-01,1.426766136476573443e+01
5.335864172128013116e-01,2.380694814541081783e+00,2.432963883575558484e+00,4.275035831805349851e+00,2.193671905175617720e+00,1.409143935489764798e+00,8.000631227553299141e+00
5.953599567524288094e-01,1.349133976030163273e+00,1.078334222237488760e+00,3.654418788248536387e+00,3.382266384640109980e+00,8.096694112451821024e-01,1.131819855923070861e+01
2.990927708247712036e-01,4.820227461580919304e-01,3.454509238178348762e-01,3.382266725764473958e-01,3.775986338053801683e-01,4.359176115075261704e-01,1.426901785818033730e+01
2.943546203404885930e-01,2.939827019690574028e-01,3.004971177256847703e-01,3.016893595529969163e-01,2.953430034373434876e-01,9.182879680097018049e-01,1.427193067496695633e+01
3.375322787177971740e-01,2.151861235348495605e+00,4.504281989704071454e-01,8.550591925774266855e-01,3.176512035455355765e+00,9.872454590075191661e+00,3.541620970599375084e+00
3.619786936588437753e-01,2.126555701074045679e+00,4.285257694119510852e-01,2.154394132091663305e+00,1.968339936975517013e+00,5.507099698999811110e-01,1.213779120264646672e+01
3.071967407867972621e-01,4.092838469814592539e-01,4.006780217330159211e-01,3.623860454971868927e-01,6.468297391285178222e-01,3.217337912258366184e-01,1.426898602725822052e+01
2.883168464693999788e-01,2.910194985155342140e-01,2.918056462778512716e-01,2.891703210109720645e-01,3.028966901501341513e-01,9.129287631775948597e-01,1.426657147013484916e+01
3.612370460825789498e-01,3.460743663282921934e-01,3.928556639399702899e-01,5.528902728680977763e-01,4.636535616866712117e-01,3.330059731633476794e-01,1.427796082813106082e+01
3.523697990761554544e-01,3.119434101880906307e-01,4.033069716942815353e-01,5.415901620378544834e-01,4.435346044617391459e-01,4.451893324448513711e-01,1.427104206775196715e+01
3.457358238940129724e-01,3.181278396736001435e-01,3.652136083106155562e-01,3.485402299657755498e-01,5.797596004938534442e-01,5.965395690844287335e-01,1.426652851083453477e+01
2.901485120790696093e-01,2.900812244414177621e-01,2.935410301002798206e-01,2.986554674277817067e-01,2.904885855859415944e-01,9.138246920505996851e-01,1.426746739900785421e+01
3.138122835181906822e-01,3.160168714074482743e-01,3.242918628596997976e-01,3.400218398554967214e-01,4.062438354848291189e-01,9.030714773152157537e-01,1.428102477821113148e+01
6.328860826544739915e-01,5.751813120794441181e-01,1.345474981080900356e+00,1.572238357860126667e+00,1.257540953395752670e+00,1.500290826491467833e+00,1.354558285508291959e+01
3.414185853649339131e-01,2.899895557487723319e-01,3.785525895677473440e-01,6.009173849576758819e-01,4.139783372300725461e-01,3.331749757538267076e-01,1.426673828394529764e+01
2.879499341118235689e-01,2.961850611652939724e-01,2.951541416541316742e-01,2.974583430012568419e-01,2.886874827136517441e-01,9.148990293490038006e-01,1.426854173630625766e+01
3.768863906528290841e-01,3.495227001594013450e-01,4.221338777356724581e-01,5.633441579063883653e-01,4.667095409526328398e-01,3.656871410673191991e-01,1.429253907236794419e+01
1.225000276502786090e+00,1.320876609523853329e+00,1.657254044363433154e+00,1.823020132635933876e+00,3.746725276953944750e+00,8.794313236398247469e+00,6.952755351927188965e-01
2.882227582874297700e-01,3.534778020093999329e-01,3.691866280820291779e-01,3.196065661137393321e-01,3.148974989398697355e-01,8.525590171973960185e-01,1.426656398827913463e+01
1.430809973683907277e+00,1.003467590094182960e+00,1.966778197327591737e+00,3.933767542801341222e+00,8.303622745087007040e-01,9.752840584866121487e-01,8.554524817790913005e+00
3.608138891516137203e-01,4.066593745291803841e-01,3.851905294644109023e-01,4.409076658554148542e-01,4.695699029202021202e-01,3.794899551570444229e-01,1.427640429612698547e+01
3.261975733692329404e-01,3.191181324925103646e-01,3.967519681971405920e-01,5.126196401867831876e-01,5.813495175027254547e-01,4.781027751189451114e-01,1.426692681888483882e+01
3.492277741479803965e-01,3.937614912294055691e-01,3.839788979170450922e-01,4.588326564305721389e-01,5.058868806515716132e-01,3.647255836335377976e-01,1.427092305069409406e+01
3.342893996927430167e-01,1.680927698800356751e+00,2.505008907206187629e+00,2.231008080198657151e+00,6.666407256473019238e+00,3.992247617967436657e+00,6.333778158500402711e+00
4.034886288114525876e-01,3.506656050777280931e-01,4.635494465050607471e-01,5.057528215887663325e-01,5.852545110779936444e-01,4.502149732265064985e-01,1.431731208720318271e+01
2.896577512423657019e-01,2.921587004661609366e-01,2.907068535085413630e-01,2.967277711948526631e-01,2.974206161973036444e-01,9.137735605832222330e-01,1.426741626754047587e+01
3.449614383733883294e-01,3.212160861321588512e-01,3.970025577849668474e-01,5.124162161633951662e-01,5.149695003015035688e-01,4.174864067583179406e-01,1.426672335842124717e+01
2.868854212654003422e-01,2.933301360772399557e-01,2.948956810493907899e-01,6.331453943843369236e-01,3.752644541253325805e+00,1.076859742459064684e+01,5.032384514045418200e+00
6.499143938293183709e-01,1.800648423326653536e+00,1.773896480881615112e+00,1.365579634063928349e+00,2.496584874617091998e+00,2.795299557368672527e+00,1.158429381497301591e+01
3.521523078171949206e-01,4.464987342969664041e-01,4.087220731727908563e-01,3.689907189438935142e-01,7.352480584682743459e-01,5.967931865746740616e-01,1.432589542969725649e+01
3.332096637817754670e-01,3.106848379217527212e-01,3.239809402984081266e-01,5.878857875424530199e-01,3.571020407347670345e-01,5.842487244948022518e-01,1.426655274825381170e+01
4.535477459711095283e-01,4.244542120293900989e-01,5.324229864285455749e-01,6.616685651827134418e-01,2.585455693713975656e+00,2.056019909551110914e+00,1.370508731306857975e+01
3.418702695858842899e-01,3.118982936767067393e-01,3.792627078182216338e-01,3.789078986540975746e-01,5.235707016096907696e-01,6.633287787360970800e-01,1.426707491142052930e+01
3.722153082968057136e-01,3.959054054153967606e-01,4.311566493767606256e-01,5.007046758250107699e-01,4.127965377371969335e-01,4.594127467475274673e-01,1.428957165757963388e+01
