1.885193340816497365e+00,2.749223616768535550e+00,3.680010667328224905e+00,4.566024107727844950e+00,5.443571474684589795e+00,1.298632626405614499e+00,1.351162709025926834e+00
1.884990971690841732e+00,2.748573235814826710e+00,3.679785735157939275e+00,4.568040773356170092e+00,5.444032683897368052e+00,1.298530604862959681e+00,1.351561159090286957e+00
1.885022967439909491e+00,2.748325619399861530e+00,3.679413958236921189e+00,4.569375792963121796e+00,5.443453360873953706e+00,1.298624082691676840e+00,1.351101226291987922e+00
1.884997657235382373e+00,2.748546696495337116e+00,3.679749378399059356e+00,4.568184415442869906e+00,5.443930691504284880e+00,1.299162584489149674e+00,1.351264955410607094e+00
1.884869817727627517e+00,2.748152078338538029e+00,3.678802954931891911e+00,4.569399152813176102e+00,5.445570479699330058e+00,1.299015594653811112e+00,1.352384050463807386e+00
1.884998881851742691e+00,2.748502572501411834e+00,3.679731894182686425e+00,4.568827414417174104e+00,5.443270909836533278e+00,1.298937588381348096e+00,1.350924210705941153e+00
1.885064954870789844e+00,2.748543334924824055e+00,3.679261920543991593e+00,4.568702259252853892e+00,5.443758758083593996e+00,1.298755233330088465e+00,1.352053074816765843e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.884996121103455824e+00,2.748415257834966763e+00,3.679850725725570371e+00,4.568550455316739978e+00,5.443636034859840933e+00,1.299101035691716532e+00,1.351230533929943967e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
1.884968436387196355e+00,2.748433312321902022e+00,3.679844770219799166e+00,4.568705071113078553e+00,5.443540267894382723e+00,1.298641432499289206e+00,1.351616386158372762e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885032032242889510e+00,2.748760121625871022e+00,3.679519484210802105e+00,4.568837051348785039e+00,5.442795599415454433e+00,1.299371789693800405e+00,1.351189306942742752e+00
1.884843324358715266e+00,2.747896148620380785e+00,3.680067349465323545e+00,4.569842413910826906e+00,5.443736492795812509e+00,1.298701052892519581e+00,1.351041018345168432e+00
1.885227962256531775e+00,2.749143255719786794e+00,3.679921935041660319e+00,4.567661879069260245e+00,5.441675449836471223e+00,1.298748435959879988e+00,1.351569429230764063e+00
1.885111714174104502e+00,2.748352454337487316e+00,3.679948985190347077e+00,4.568751367489627846e+00,5.442809552477307911e+00,1.298601576938796853e+00,1.351236775921965894e+00
1.884848438887685829e+00,2.748153221075301023e+00,3.679774906267819112e+00,4.569908081615237094e+00,5.443452694627724853e+00,1.298838893897103386e+00,1.351050264431643555e+00
1.885293079098246949e+00,2.749127576021490604e+00,3.680333200126104209e+00,4.567482784773509330e+00,5.440929920632641803e+00,1.298578215015002257e+00,1.350942786437827170e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.884864603435456587e+00,2.748013247791503577e+00,3.680373289413207516e+00,4.569556773783903125e+00,5.443176707287025629e+00,1.298810618445607634e+00,1.350985460997716991e+00
1.884851480320199002e+00,2.747812895298023417e+00,3.680473228151931675e+00,4.569407052502711508e+00,5.443748851368788166e+00,1.298555529903198558e+00,1.351285840367806079e+00
1.884955649375789744e+00,2.747988845205130204e+00,3.680430295560662479e+00,4.569072427381356327e+00,5.443288922842990374e+00,1.298768237884394772e+00,1.351410581163047020e+00
1.884899243036888716e+00,2.748191937683986286e+00,3.680600410377697695e+00,4.569427344853679962e+00,5.442358818393010722e+00,1.298827044233334060e+00,1.350999950541015071e+00
1.885146344438007660e+00,2.749037313257618020e+00,3.680014918822441139e+00,4.568209514507976188e+00,5.441490748401453637e+00,1.298547891457010106e+00,1.351872109773809782e+00
1.884906058790763117e+00,2.748059191989179251e+00,3.680791367160482164e+00,4.568824652872741865e+00,5.443060900027470339e+00,1.298785897786415733e+00,1.351279196753039535e+00
1.885124899996634795e+00,2.748826333222923246e+00,3.679882298423079234e+00,4.569073367484270065e+00,5.441268786802313961e+00,1.298985375797727659e+00,1.351089823448668570e+00
1.885054371035216558e+00,2.748314068694355683e+00,3.681109422863836134e+00,4.567843405218764197e+00,5.442388915303201458e+00,1.299105857689575760e+00,1.350973965253942310e+00
1.884896403746826099e+00,2.747961643245227403e+00,3.680483860335695745e+00,4.569473290850328162e+00,5.443050328618172173e+00,1.298751054791899673e+00,1.351207101748408856e+00
1.885031465966711117e+00,2.748656570943668775e+00,3.680064882374082913e+00,4.568818011245353361e+00,5.442146945222313015e+00,1.298931983416875102e+00,1.351341557515113978e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885150351347425701e+00,2.748308483335325292e+00,3.680127344709748005e+00,4.569003655787964746e+00,5.442097281944262122e+00,1.298611525347869389e+00,1.351209911469884339e+00
1.884972002842170591e+00,2.748072748072737603e+00,3.680263308553868296e+00,4.569434188702255817e+00,5.442803736563159411e+00,1.299058931811625239e+00,1.350975404137854774e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884868135225088670e+00,2.748153441900643479e+00,3.680606853220100394e+00,4.569235843031723476e+00,5.442809128166352650e+00,1.299417897542768818e+00,1.351229737168599288e+00
1.885129920499094114e+00,2.748422733863739253e+00,3.680448945424907414e+00,4.568169708221083702e+00,5.442404178632948231e+00,1.298791146031421428e+00,1.351827074563383801e+00
1.885075847308952390e+00,2.748590121226169192e+00,3.681074481772694806e+00,4.567910726010777189e+00,5.441562585544148511e+00,1.299246044664966737e+00,1.350968051805580883e+00
1.884990204132105607e+00,2.748355703240357606e+00,3.681327032097290175e+00,4.567944315261185828e+00,5.442109235987694582e+00,1.298646335900564441e+00,1.351641352045965583e+00
1.885064797121708047e+00,2.748381228848476354e+00,3.680465865302707140e+00,4.568253271537729532e+00,5.442698110109821741e+00,1.298889586167954358e+00,1.352369704584688970e+00
1.885018402952409744e+00,2.748118348082235762e+00,3.679540368922226357e+00,4.570681487377765251e+00,5.442101298151193589e+00,1.298854844204388570e+00,1.351108745995070581e+00
1.885247803398308442e+00,2.748673600072942591e+00,3.681048379327135134e+00,4.566319905251962297e+00,5.442485598506284994e+00,1.298965701085868618e+00,1.352220876141834616e+00
1.885174367589782518e+00,2.749131908012247383e+00,3.679883065914500762e+00,4.568814445144376180e+00,5.440570746199676400e+00,1.298657759831448377e+00,1.352149101297189349e+00
1.884789086853630113e+00,2.747601159049493091e+00,3.680203332844052433e+00,4.570996490610328422e+00,5.443038618196110789e+00,1.298877589703363533e+00,1.350947424524027163e+00
1.884980416620031018e+00,2.747844672325496340e+00,3.679313182051652920e+00,4.570834644271391412e+00,5.443136759686510118e+00,1.299170506443818152e+00,1.351210114747246838e+00
1.885078919292039412e+00,2.748283601511245955e+00,3.680829368035741567e+00,4.568624641382836415e+00,5.441827264870822134e+00,1.298630972148876461e+00,1.351680946522610949e+00
1.885154418173565549e+00,2.748351780464687977e+00,3.680148788192689313e+00,4.569278378644237470e+00,5.441582097098121018e+00,1.298608220079857656e+00,1.351628244155854697e+00
1.884886297259988019e+00,2.747843755042993497e+00,3.681087818346280738e+00,4.569861359624494135e+00,5.441914648298072699e+00,1.298520379373878209e+00,1.351124655460606894e+00
1.885003694997577472e+00,2.748144065690049320e+00,3.681183770406241784e+00,4.568924336675988407e+00,5.441588844977031769e+00,1.298769566410549192e+00,1.351239371505266629e+00
1.885073848712246480e+00,2.748506308109460061e+00,3.681955218470742253e+00,4.567423573143340576e+00,5.440930882086446374e+00,1.298733282965710334e+00,1.351159885240819092e+00
1.884825382991633935e+00,2.747680790457634359e+00,3.680404418660804033e+00,4.570134863141413817e+00,5.443374546911751821e+00,1.298690372412569127e+00,1.351797793047208707e+00
1.864113227337309997e+00,2.708205131844496627e+00,3.616781135001696956e+00,4.482640438935563409e+00,5.339400904816845816e+00,1.291658234103278957e+00,4.013268987196945581e+00
1.884790594004949860e+00,2.748002239427880689e+00,3.678619750955341328e+00,4.568744311713045292e+00,5.443505400222058199e+00,1.371856829171260284e+00,1.351922361205360135e+00
1.884950996081614649e+00,2.748300560892160682e+00,3.678635837235002981e+00,4.568399320963657750e+00,5.442362883227703563e+00,1.298613723407231468e+00,1.437389088391331615e+00
1.873438894172065439e+00,2.725843897048188857e+00,3.645047552844219219e+00,4.521109627619678051e+00,5.387511308945704513e+00,1.294449561821880312e+00,3.252813791737573013e+00
1.884196557452210818e+00,2.746700633187754370e+00,3.677042590591081961e+00,4.567388750176570866e+00,5.443911090673631215e+00,1.298836858821573736e+00,1.602681941911559438e+00
1.884943294669499725e+00,2.748312257805393344e+00,3.680040833830669822e+00,4.569964779686783274e+00,5.441974869002517146e+00,1.300057920344277917e+00,1.351978598119523145e+00
1.885130378736342482e+00,2.748665252050379149e+00,3.679143694271657328e+00,4.567979906150302583e+00,5.444248716502965380e+00,1.299104565181659954e+00,1.351423592178916389e+00
1.885034492637275516e+00,2.748451981883232698e+00,3.680279011455755978e+00,4.568050964116793011e+00,5.442332877776998146e+00,1.298760283992741016e+00,1.373099011646411904e+00
1.878629004910907785e+00,2.735770412304936894e+00,3.660801071840279253e+00,4.543791731646253496e+00,5.412117872957204590e+00,1.297510213199771556e+00,2.683867816504033499e+00
1.884992367066613550e+00,2.748439000624441242e+00,3.680401043892138180e+00,4.565634925426044433e+00,5.441899815692294418e+00,1.299865096436244816e+00,1.444694051226575793e+00
1.881696900785813753e+00,2.742110004577488880e+00,3.669760784131196996e+00,4.554079548134885691e+00,5.424608546081062244e+00,2.081802988281656663e+00,1.354689140213491516e+00
1.884278962384931422e+00,2.747122135588794922e+00,3.677829372174147515e+00,4.566216887930221624e+00,5.440143628662875486e+00,1.543203815619814900e+00,1.351099347478730062e+00
1.880627993726902591e+00,2.739830451827183211e+00,3.666986910833444302e+00,4.552642152001984854e+00,5.422541122098604838e+00,1.298030951302039604e+00,2.392627655127247177e+00
1.884890840244814347e+00,2.748002222624541968e+00,3.680497730688023772e+00,4.569387133449233751e+00,5.443049375902368148e+00,1.299183401480430433e+00,1.351409555147712993e+00
1.884887650350147936e+00,2.748515646664779766e+00,3.679008156257487006e+00,4.566223083978449004e+00,5.441752003327303022e+00,1.300234444746957152e+00,1.482137780373048441e+00
1.884390745985944582e+00,2.746752874970280978e+00,3.678054037785862374e+00,4.567092111573414215e+00,5.440180346072173379e+00,1.298725630582312940e+00,1.620801865279065446e+00
1.881289781607774936e+00,2.741132419920801144e+00,3.669131291335891998e+00,4.556758779817181804e+00,5.425250276490565682e+00,1.297980692841170569e+00,2.276285247093675856e+00
1.882622503649555412e+00,2.743623904622281451e+00,3.672173919220737659e+00,4.555911366502892079e+00,5.426422559561970616e+00,1.408149980053114758e+00,2.099336346089358152e+00
1.882334039277989257e+00,2.743196303351250087e+00,3.671418681736867029e+00,4.556782863749391232e+00,5.427093286333196431e+00,1.993815691157647674e+00,1.353172071337601423e+00
1.884533266025512077e+00,2.747609874180686251e+00,3.679559085138227825e+00,4.567609568459982228e+00,5.440917114975570179e+00,1.443341194436539521e+00,1.352083287246307330e+00
1.884951045846962048e+00,2.747948802528250134e+00,3.680667651264259543e+00,4.568748720214630410e+00,5.443294980529527649e+00,1.300136901553186730e+00,1.352465178757451980e+00
1.884979901866592478e+00,2.748049038281553447e+00,3.680305948620444578e+00,4.568591518287732356e+00,5.443186710960660868e+00,1.311789496985207082e+00,1.351285629506324026e+00
1.880647048101425911e+00,2.739908050647881232e+00,3.668091606495146095e+00,4.551968718467406028e+00,5.420261348173006866e+00,1.298210977781714126e+00,2.398783068743182589e+00
1.882736554139913920e+00,2.744444580482447549e+00,3.673114655030720321e+00,4.558247085339190541e+00,5.429921847049031136e+00,1.845796027028147712e+00,1.525537477862556557e+00
1.884859886832552567e+00,2.748052905921754885e+00,3.680966493352880509e+00,4.569014174892402913e+00,5.442779588812816094e+00,1.298617615312712470e+00,1.351170209594398930e+00
1.885309363672439842e+00,2.749600543858290447e+00,3.680278499899445332e+00,4.567758108004313478e+00,5.439345014780421650e+00,1.300224345652051028e+00,1.351578676881977525e+00
1.878690904243433657e+00,2.735923722044984352e+00,3.662483116980060238e+00,4.540230262383505355e+00,5.412010428458796873e+00,1.297420652848276124e+00,2.689480331035865923e+00
1.884989877949291293e+00,2.748110865130388270e+00,3.680743761959095472e+00,4.568619521042245779e+00,5.442811266236285306e+00,1.298927285115082375e+00,1.352161611810981823e+00
1.883982629702994682e+00,2.746529250214316598e+00,3.676895207855235270e+00,4.564619104247427117e+00,5.436437934228226965e+00,1.650131895005668703e+00,1.352158245980669360e+00
1.884093187355572407e+00,2.746248037946804832e+00,3.677512422108979884e+00,4.568940805138884009e+00,5.439843120510807317e+00,1.548641564666958015e+00,1.352222700363067576e+00
1.885014936367638949e+00,2.748253525048822699e+00,3.680837050622745465e+00,4.568916987638431237e+00,5.441752755725945967e+00,1.299783336586102012e+00,1.351714013987756813e+00
1.885106770904070972e+00,2.748181888942724083e+00,3.680034526395901118e+00,4.568797967132749882e+00,5.442433926588066129e+00,1.307485405479762886e+00,1.354974804845665792e+00
1.884323714140593520e+00,2.746664560661292054e+00,3.678080984145174703e+00,4.565703420132157575e+00,5.438200982189961508e+00,1.298901640951140024e+00,1.676409198449097193e+00
1.885008506173940113e+00,2.748207688914139801e+00,3.679736010578086081e+00,4.568057226701855988e+00,5.440426696259135220e+00,1.298384528668517834e+00,1.446322208477746951e+00
1.884808691727209773e+00,2.748114931210406731e+00,3.680773379069072426e+00,4.568910467778573903e+00,5.443247282052271707e+00,1.299201966601819747e+00,1.353256263506932955e+00
1.885321472405505183e+00,2.748535468151406924e+00,3.680345258731090752e+00,4.567926807906253828e+00,5.441570647059504218e+00,1.298882263231588619e+00,1.353276403125109217e+00
1.885246781408534522e+00,2.748675436673392092e+00,3.681346026990251374e+00,4.567505202617298643e+00,5.440492047959578414e+00,1.299888268839069383e+00,1.351531908764721512e+00
1.885049799445637442e+00,2.748492826702062075e+00,3.680956783346709393e+00,4.566991917860073080e+00,5.443268347776857752e+00,1.298807278080405414e+00,1.351947952659767527e+00
1.884895757946145167e+00,2.748109675067182511e+00,3.680109718275724529e+00,4.568980596788986048e+00,5.443843235303211792e+00,1.298841586197783560e+00,1.353874163556296972e+00
1.882771314953646469e+00,2.743798478988685563e+00,3.672995772379236801e+00,4.562224706996859780e+00,5.431318281660090896e+00,1.876890751933895984e+00,1.351678916478592507e+00
1.885273649614835456e+00,2.748520943379047843e+00,3.680863147654838130e+00,4.566433769222771666e+00,5.442847302750807970e+00,1.299100763902552913e+00,1.353378406000510292e+00
1.884211524130497750e+00,2.747551080482169450e+00,3.676915411868284078e+00,4.563175180779500906e+00,5.434661765665911304e+00,1.649399314612195688e+00,1.351643051130176243e+00
1.884851692394184930e+00,2.747648830594946467e+00,3.680242179171616446e+00,4.570784282378684615e+00,5.442747924538294590e+00,1.299129717672937279e+00,1.352252190908425966e+00
