1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886073002373273022e+00,2.753569115839607839e+00,3.681831900669258140e+00,4.550060760690666228e+00,5.445367098013667473e+00,1.298673312520364886e+00,1.351831791868294719e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
1.885721281414767692e+00,2.752714146475405244e+00,3.682371836662033715e+00,4.552944399586348112e+00,5.444802135084541028e+00,1.298461096946087245e+00,1.351829034188174461e+00
1.885760409733468812e+00,2.752863053609902799e+00,3.683649737339581343e+00,4.551564329551821331e+00,5.443814495074597026e+00,1.299178045280759974e+00,1.351090416396643068e+00
1.886612023143481753e+00,2.754794186482933505e+00,3.683620749437694908e+00,4.546823134868834160e+00,5.440638867687072278e+00,1.298812144496322096e+00,1.352677736796193519e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.885629290906835731e+00,2.752599919754576518e+00,3.683424676076751059e+00,4.552540252759123440e+00,5.444264090687756408e+00,1.298843362278112146e+00,1.351647262439002350e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.886184785202655423e+00,2.753086104820493318e+00,3.683361873034877387e+00,4.552179363096156450e+00,5.440780443600440108e+00,1.298726318488209408e+00,1.351979534151201534e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.886411151875981407e+00,2.753019824896991707e+00,3.680869178488006099e+00,4.554353300593332321e+00,5.441257168008920786e+00,1.298459852807007042e+00,1.351609815894434075e+00
1.886487208149073780e+00,2.753074770790791881e+00,3.681935061004800946e+00,4.553815531324587162e+00,5.439648656518711434e+00,1.298646637768676282e+00,1.351201925642842916e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.886496721509907770e+00,2.753189955787619603e+00,3.681119850907493607e+00,4.553923350012872184e+00,5.440522912284293078e+00,1.298463514697016041e+00,1.351723775753631784e+00
1.886398520190792460e+00,2.753059892551741772e+00,3.682329519824738995e+00,4.552807085570568901e+00,5.440703511366621115e+00,1.298924725704245997e+00,1.351694955441951507e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.886086559567034637e+00,2.752884745575659320e+00,3.682060506900656449e+00,4.554829335732756945e+00,5.440663835042810703e+00,1.299195771565381019e+00,1.351465052966263958e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.886295610421951263e+00,2.752725406922088336e+00,3.682283655921898990e+00,4.554701941020825373e+00,5.439781486215060191e+00,1.298572112752015784e+00,1.351286997117077338e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.886158539823258540e+00,2.752142006246782735e+00,3.681519299553714486e+00,4.556495434233014841e+00,5.440974494778948234e+00,1.298614142339823641e+00,1.350949557808770685e+00
1.885646512785168705e+00,2.752612463631737061e+00,3.682840231354088001e+00,4.553697171629330853e+00,5.443593956142110279e+00,1.299457618209489018e+00,1.352534583714490202e+00
1.886128630902748959e+00,2.752701182498921817e+00,3.680734255416361123e+00,4.555943811799768817e+00,5.441728121320959843e+00,1.299590568681034064e+00,1.350902910158462200e+00
1.885830401257161837e+00,2.751885200412433452e+00,3.682819669019639086e+00,4.555231984511960874e+00,5.442616833148196775e+00,1.298682852558635581e+00,1.351583719539195760e+00
1.886358271236311834e+00,2.753035867674970660e+00,3.680875292362074003e+00,4.554651446776567525e+00,5.441105709013108971e+00,1.299521514542265610e+00,1.351500830461465963e+00
1.886275843276751907e+00,2.753038146845382173e+00,3.681036182786753486e+00,4.555479729284233059e+00,5.440220240189528766e+00,1.298817562960470129e+00,1.351818039592154186e+00
1.886356372690014549e+00,2.752741383570356692e+00,3.681851102120355712e+00,4.555698321209237456e+00,5.438935208218755868e+00,1.298702466659257038e+00,1.351038663271302287e+00
1.886489427270809704e+00,2.752979793564660049e+00,3.681630395594301941e+00,4.555583439128408685e+00,5.438194633108586196e+00,1.298770406790899390e+00,1.350921349201965382e+00
1.885894868118745293e+00,2.752296368666568682e+00,3.683675465258662740e+00,4.554239695756173489e+00,5.441043978472740683e+00,1.298627712620434416e+00,1.351129981881320052e+00
1.885806980450823289e+00,2.752049707702674208e+00,3.683211212820974190e+00,4.555369678468896844e+00,5.441491282227754134e+00,1.298486252794731177e+00,1.351396395804604911e+00
1.885968467442407537e+00,2.752554296991596150e+00,3.683638509685902118e+00,4.554792618212126776e+00,5.439485521538160562e+00,1.299043940433221689e+00,1.351514487546817023e+00
1.885928969962205715e+00,2.752290416453411215e+00,3.683236855455384706e+00,4.554600369307762797e+00,5.441180355759004605e+00,1.298444046947512920e+00,1.351658185548020974e+00
1.886399765604807932e+00,2.752795386283926948e+00,3.682051365023684131e+00,4.554291004064729975e+00,5.439964113748534835e+00,1.299199195389296957e+00,1.351218841245773072e+00
1.886292318134830559e+00,2.752191778896553309e+00,3.683027090706565421e+00,4.553774134705509624e+00,5.440981768534637553e+00,1.298654351482895875e+00,1.351492266879504633e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.886319182438762398e+00,2.752727792500681669e+00,3.681574647640283970e+00,4.555360785566935355e+00,5.440008285492291762e+00,1.298900163905816640e+00,1.351283868381339071e+00
1.886577473833047192e+00,2.752921469112313169e+00,3.682102077961116215e+00,4.554991209770507865e+00,5.437831531986011768e+00,1.298841706250850159e+00,1.350904738592249466e+00
