7.423612668325183517e-01,1.987338696612698685e+00,9.873822204471317532e-01,6.055016757117615001e+00,5.135974621911215010e+00,6.056904476486315581e-01,8.687062036636621354e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
1.063809183105094425e+00,2.082023966139144644e+00,3.185073362921400975e+00,5.412635743066410932e+00,6.213000458490196554e-01,6.059074132915531763e-01,7.901640724832885709e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
8.208045863369500816e-01,1.329278876275420185e+00,9.424948736911299418e-01,6.438137049253994881e+00,5.392797242220391141e+00,8.573784681972937971e-01,8.744168882434614209e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
1.067878859984727979e+00,1.584619129404136517e+00,1.150951518683202890e+00,5.703336885794758615e+00,5.441964759695108178e+00,8.269125972540078973e-01,7.894505494836727699e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.294232585798586577e-01,1.282942462637431502e+00,9.374295815399912302e-01,4.193672738922333387e+00,8.129815192627710019e+00,8.050772306566436054e-01,7.584954531777375886e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
8.800133315038836113e-01,1.375106077090061385e+00,8.580993570090600375e-01,6.795022491548176724e+00,4.453994426422361208e+00,8.110639742878524849e-01,6.905332100801225836e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
1.101296193467839135e+00,2.165505099891938734e+00,3.297355272974170859e+00,5.071633489762408686e+00,7.045869410470209093e-01,6.213430162255720868e-01,6.664320021730336663e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
1.091479901515606254e+00,1.840926000488239511e+00,1.222460568586769991e+00,6.329498594731646222e+00,3.328697796903049344e+00,8.733335190832891559e-01,8.988666689352434735e-01
1.066748055784922489e+00,2.145838734251252156e+00,3.212125529278167413e+00,5.253460628919567554e+00,9.438014796521428940e-01,8.912186572139068064e-01,7.603602244504198415e-01
7.500056256327647386e-01,1.954907692008792441e+00,9.780407163549305061e-01,6.003543727187687473e+00,5.295139786359553291e+00,6.247183667335733936e-01,6.969281112090339736e-01
8.074044710943277803e-01,1.964689433742770275e+00,9.745242306103391039e-01,5.908321324171517119e+00,5.293972857206314941e+00,6.929550941891065019e-01,8.624086176369444301e-01
8.685435799080059027e-01,1.316668327534953109e+00,8.791132684236082628e-01,5.748364503025775285e+00,6.431751191228493703e+00,8.664370351735306564e-01,8.359922870524927330e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
8.684699432581195477e-01,1.370364513719854793e+00,9.681903817257180300e-01,4.679002762170018315e+00,7.554197174398578518e+00,6.547251863478420475e-01,9.986686137822660125e-01
1.057948995499913281e+00,2.091928942552473636e+00,3.205354758213991850e+00,5.390701863181286413e+00,5.522477533585774534e-01,6.226258903426353797e-01,8.988685182295450549e-01
