1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.885760409733468812e+00,2.752863053609902799e+00,3.683649737339581343e+00,4.551564329551821331e+00,5.443814495074597026e+00,1.299178045280759974e+00,1.351090416396643068e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
1.885721281414767692e+00,2.752714146475405244e+00,3.682371836662033715e+00,4.552944399586348112e+00,5.444802135084541028e+00,1.298461096946087245e+00,1.351829034188174461e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.886195721904561529e+00,2.753894706353369415e+00,3.682473338547990860e+00,4.548058348259925054e+00,5.445381664145629408e+00,1.298870820508895463e+00,1.351863193569462718e+00
1.886871729949552545e+00,2.754128391447971502e+00,3.681648675653073077e+00,4.548720865726455287e+00,5.441983856915404871e+00,1.298473997700968496e+00,1.350947102053502213e+00
1.885872135084977641e+00,2.753532296306917093e+00,3.682920282175810911e+00,4.550428542034288704e+00,5.444203315457100345e+00,1.298795155407979740e+00,1.352108930226786798e+00
1.886928611239943265e+00,2.754502089782375762e+00,3.682746746120031389e+00,4.549468264603079959e+00,5.437984355455613539e+00,1.298440548743748479e+00,1.351016782376016412e+00
1.885629290906835731e+00,2.752599919754576518e+00,3.683424676076751059e+00,4.552540252759123440e+00,5.444264090687756408e+00,1.298843362278112146e+00,1.351647262439002350e+00
1.886043081454167769e+00,2.753446143411599323e+00,3.683260768183821643e+00,4.550137363517107403e+00,5.443360256142992348e+00,1.299451892098765438e+00,1.351180274878851950e+00
1.886111416048310119e+00,2.753772539497590266e+00,3.683679325084359135e+00,4.549409081932077825e+00,5.442405656314923235e+00,1.299320525050088104e+00,1.351599178064968321e+00
1.886073002373273022e+00,2.753569115839607839e+00,3.681831900669258140e+00,4.550060760690666228e+00,5.445367098013667473e+00,1.298673312520364886e+00,1.351831791868294719e+00
1.885665803333498536e+00,2.752632843162149623e+00,3.682751571825091830e+00,4.552507071134106909e+00,5.445156181796988903e+00,1.298579364879783205e+00,1.352153772796735209e+00
1.885566672948143285e+00,2.752301525336897647e+00,3.682752300686693570e+00,4.552313305123040443e+00,5.446713526575608810e+00,1.299360616318048223e+00,1.351152621877633075e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.886281680731930699e+00,2.753286440904028520e+00,3.680867655265990912e+00,4.554873966195958523e+00,5.440660171995560290e+00,1.298442121372377578e+00,1.351300380207663965e+00
1.885741471480389286e+00,2.752898154000714470e+00,3.683350060637645917e+00,4.550241845318150347e+00,5.445922422172549737e+00,1.299519621888642007e+00,1.351940601296537370e+00
1.886551340857180348e+00,2.754905646847642053e+00,3.681869729851215300e+00,4.546789536347356275e+00,5.443651139710243392e+00,1.298861121484726322e+00,1.353221358241156747e+00
1.886542344931833259e+00,2.753636751349218592e+00,3.682127111373425965e+00,4.549742333509743553e+00,5.442744118405256515e+00,1.299173992718245074e+00,1.351031004723551199e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.886305436406314762e+00,2.752919894213035512e+00,3.680809018425116541e+00,4.554120528654947542e+00,5.442475436819361079e+00,1.298646788660809737e+00,1.351237580415324491e+00
1.886184785202655423e+00,2.753086104820493318e+00,3.683361873034877387e+00,4.552179363096156450e+00,5.440780443600440108e+00,1.298726318488209408e+00,1.351979534151201534e+00
1.886509825240895832e+00,2.753376227994396963e+00,3.681848354232229337e+00,4.551593828626735672e+00,5.441702468442505491e+00,1.299099587531305833e+00,1.351005807695916383e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.885968467442407537e+00,2.752554296991596150e+00,3.683638509685902118e+00,4.554792618212126776e+00,5.439485521538160562e+00,1.299043940433221689e+00,1.351514487546817023e+00
1.886582705459048714e+00,2.753412363005452779e+00,3.682111070702403399e+00,4.550961196947571175e+00,5.441588465098790905e+00,1.298953410164572109e+00,1.351313446326542378e+00
1.886816651713086213e+00,2.754802948258339157e+00,3.681243563036718403e+00,4.551170738817876149e+00,5.438161544650478518e+00,1.299575065079855873e+00,1.351108410734927157e+00
1.886657392174308168e+00,2.753896802697735957e+00,3.682369419827285384e+00,4.549913811054854484e+00,5.440872526939606324e+00,1.299455024700383765e+00,1.350976704056343625e+00
1.886487208149073780e+00,2.753074770790791881e+00,3.681935061004800946e+00,4.553815531324587162e+00,5.439648656518711434e+00,1.298646637768676282e+00,1.351201925642842916e+00
1.886866243949545829e+00,2.755046761647998999e+00,3.681173847514363384e+00,4.549729645314341653e+00,5.439208138625384770e+00,1.298868355050559087e+00,1.352582106839055998e+00
1.886366939174077828e+00,2.752857182299716765e+00,3.682655329826689083e+00,4.553889218494052038e+00,5.439490135757590217e+00,1.298743134151186585e+00,1.351302687050412565e+00
1.886295610421951263e+00,2.752725406922088336e+00,3.682283655921898990e+00,4.554701941020825373e+00,5.439781486215060191e+00,1.298572112752015784e+00,1.351286997117077338e+00
1.886086559567034637e+00,2.752884745575659320e+00,3.682060506900656449e+00,4.554829335732756945e+00,5.440663835042810703e+00,1.299195771565381019e+00,1.351465052966263958e+00
1.885894868118745293e+00,2.752296368666568682e+00,3.683675465258662740e+00,4.554239695756173489e+00,5.441043978472740683e+00,1.298627712620434416e+00,1.351129981881320052e+00
1.885924334559091697e+00,2.753305302959068168e+00,3.683374745265883821e+00,4.551067338732499579e+00,5.442884343747160791e+00,1.299380408890087768e+00,1.352832445595271160e+00
1.886808236188202592e+00,2.754333106432054201e+00,3.681656370258238553e+00,4.548459080579146274e+00,5.442017714648233806e+00,1.298934182555738337e+00,1.352448793180545117e+00
1.886411151875981407e+00,2.753019824896991707e+00,3.680869178488006099e+00,4.554353300593332321e+00,5.441257168008920786e+00,1.298459852807007042e+00,1.351609815894434075e+00
