1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.863472150251910042e+00,2.717357256396200516e+00,3.728404938237434685e+00,4.669322213706422531e+00,5.412648612854638941e+00,1.332306635831859598e+00,1.372303690251555741e+00
1.934652749910128033e+00,2.786461904362983244e+00,3.616977189331956222e+00,4.385028331839190940e+00,5.405056678440115725e+00,1.306190558012045866e+00,1.373383332519461986e+00
1.901606022539267915e+00,2.779792385460170046e+00,3.646133325422547422e+00,4.286609013201558405e+00,5.655854738164647344e+00,1.312597289996780603e+00,1.376342560380239721e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.912975815158993287e+00,2.780144719538381715e+00,3.628652497015240286e+00,4.336755990047914899e+00,5.558276463068892781e+00,1.296407413407151266e+00,1.376688671123086571e+00
1.937380447352479163e+00,2.788996373539874618e+00,3.558345209400521902e+00,4.331662022598315787e+00,5.544121789842043846e+00,1.302917583363385479e+00,1.389838737892191034e+00
1.919200255080574236e+00,2.734154075092552372e+00,3.712776749822440436e+00,4.446121804951941314e+00,5.383484922793194905e+00,1.303966606280865470e+00,1.409257095246072566e+00
1.917864184630885038e+00,2.779049239720873921e+00,3.682859117263260984e+00,4.365842618598605895e+00,5.414298816380708423e+00,1.332144486691785756e+00,1.357637054163583601e+00
1.941194480037256920e+00,2.790121379741932639e+00,3.602076653124737682e+00,4.475834471149827465e+00,5.265715001944741402e+00,1.306855901246192664e+00,1.365045437986318166e+00
1.946376227542368387e+00,2.783603015095958089e+00,3.677626863060685203e+00,4.486486742488286161e+00,5.114808807551454173e+00,1.301668361682021047e+00,1.357953003529274838e+00
1.942320257119127813e+00,2.776206183777566672e+00,3.538834418100987200e+00,4.344216688291848705e+00,5.567393210642432422e+00,1.344001131181388864e+00,1.361962814196288507e+00
1.924297255465165835e+00,2.761716239919737692e+00,3.624239412108725578e+00,4.533003131027305344e+00,5.313093955350381314e+00,1.300935005441187453e+00,1.371061128294860598e+00
1.914958718794693926e+00,2.765272070789539072e+00,3.627568729986502483e+00,4.372177858811437723e+00,5.548428823431293289e+00,1.332095128202958945e+00,1.377292269729212704e+00
1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.876743221480715151e+00,2.727951560209732396e+00,3.706606042402606160e+00,4.651194965307224649e+00,5.370688564297061873e+00,1.347759928463115653e+00,1.385923422786150994e+00
1.895182479462546032e+00,2.692003000305347449e+00,3.697410752847862803e+00,4.608686141651711310e+00,5.430758931994761340e+00,1.301682192291004458e+00,1.403770135097765603e+00
1.918224214856524501e+00,2.774074128540231943e+00,3.681636159609005698e+00,4.343629837667458027e+00,5.442605420960282991e+00,1.301265002438018126e+00,1.371662246548515318e+00
1.876132893278859015e+00,2.723232939555506604e+00,3.704568309788487390e+00,4.699218952758183576e+00,5.320551505343013687e+00,1.299878998724175894e+00,1.402101957510321295e+00
1.885630828902234768e+00,2.707417132464136067e+00,3.643225904111280222e+00,4.763493581152324907e+00,5.330413411512359367e+00,1.312940355830276573e+00,1.355161363049178114e+00
1.925360883685571789e+00,2.759805713571618746e+00,3.638348027081762304e+00,4.453732701274803141e+00,5.390473076390920326e+00,1.316552687253945919e+00,1.381424068183374487e+00
1.937826179085572420e+00,2.776648807311694611e+00,3.727398642535730833e+00,4.347474301543737596e+00,5.265353836732422188e+00,1.337996276457772193e+00,1.349812820850986528e+00
