1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.884909021951722163e+00,2.748232084053918722e+00,3.680423342927254371e+00,4.568584545028118171e+00,5.443576380776177892e+00,1.298587645490276055e+00,1.351253177302476516e+00
1.885018929721565151e+00,2.748226842501069189e+00,3.680541829983006163e+00,4.569220559785159175e+00,5.442040547148255136e+00,1.298444285930275832e+00,1.350919415444623795e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885120130196338728e+00,2.748256102812117074e+00,3.680619843242255218e+00,4.568865111292442549e+00,5.441757082383861466e+00,1.298461676524140129e+00,1.350960118721363346e+00
1.885025991792746769e+00,2.748353507507645066e+00,3.680847348360123394e+00,4.568730766046539493e+00,5.441780191600916972e+00,1.298503311795743853e+00,1.351205659317522567e+00
1.885019402765067298e+00,2.748348100323668497e+00,3.680667800237896969e+00,4.568708601669190017e+00,5.442153575296742929e+00,1.298698464608774028e+00,1.351036641627346047e+00
1.884956424670490405e+00,2.748575430467724789e+00,3.679957247145357435e+00,4.568518446377591857e+00,5.443325324465765114e+00,1.298578262876093792e+00,1.351055162335035753e+00
1.885027451653139341e+00,2.748383260298377095e+00,3.680487086996332202e+00,4.567870566803092558e+00,5.443388459132524559e+00,1.298760343970063680e+00,1.351180830867723781e+00
1.884863161455877290e+00,2.748066369830553413e+00,3.680398880290277397e+00,4.569006715357889270e+00,5.443680484741323156e+00,1.298805625758358895e+00,1.351729586653832804e+00
1.884999547602111747e+00,2.748493320533098139e+00,3.680329898746476758e+00,4.568208132530984678e+00,5.443080878108135678e+00,1.298779386519739898e+00,1.351048720419148363e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884971587273240878e+00,2.748370451729243769e+00,3.680704088586491007e+00,4.568332751398080482e+00,5.442736879853394605e+00,1.298525916832501181e+00,1.351649437700127354e+00
1.885156184997087259e+00,2.748563069647480539e+00,3.680932654270459903e+00,4.566742069325687936e+00,5.442972718925943809e+00,1.298529865612903178e+00,1.351036507658921471e+00
1.885071056869629391e+00,2.748599484796458547e+00,3.680690661094772054e+00,4.568798787219183311e+00,5.441119068896660416e+00,1.298687114328832992e+00,1.351004505948053547e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885043978951101540e+00,2.748475432713332722e+00,3.680548097513619332e+00,4.568164514087540873e+00,5.442588663003732563e+00,1.298877072448424652e+00,1.351003678059390367e+00
1.885003663613463054e+00,2.748538441192365678e+00,3.680645412889410828e+00,4.567177671813047901e+00,5.443718615683898143e+00,1.298839533565771420e+00,1.351274576535731908e+00
1.884934633369129031e+00,2.748274193689668188e+00,3.680711829797953527e+00,4.569313992860603690e+00,5.441889744683926722e+00,1.298620857329553457e+00,1.351511927798589419e+00
1.885082061036810641e+00,2.748432309625674197e+00,3.680523948236658960e+00,4.567730997763338685e+00,5.443093979640965863e+00,1.298562741776712270e+00,1.351628100038792635e+00
1.885040651361293396e+00,2.748418163087262833e+00,3.680793746386921139e+00,4.568676344174408044e+00,5.441686465236790227e+00,1.298498964120293753e+00,1.351505447772184176e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885078919292039412e+00,2.748283601511245955e+00,3.680829368035741567e+00,4.568624641382836415e+00,5.441827264870822134e+00,1.298630972148876461e+00,1.351680946522610949e+00
1.885114811564738257e+00,2.748387823565352051e+00,3.680967168436064973e+00,4.568622819482495601e+00,5.441168741997678637e+00,1.298687938391785757e+00,1.351357540452846839e+00
1.885017357053480280e+00,2.748528563584842654e+00,3.680723328917134829e+00,4.567596437347460459e+00,5.443009841520356495e+00,1.299010022569404343e+00,1.351243620564914316e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885087076474542656e+00,2.748800844712696367e+00,3.680050868981082690e+00,4.567886290665391869e+00,5.442744424204402520e+00,1.298467049268682061e+00,1.351512453454902118e+00
1.885020558470908103e+00,2.748576733094698632e+00,3.680762037695542777e+00,4.568242437306941461e+00,5.441993073131298431e+00,1.298782999604495503e+00,1.351481875602585259e+00
1.885115541166777486e+00,2.748658298784542264e+00,3.680794422829308132e+00,4.568189685159819824e+00,5.441333306819148952e+00,1.298887151972938359e+00,1.350915604064688136e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
1.885053030577015232e+00,2.748750254809973370e+00,3.679995589074066320e+00,4.568256445914196107e+00,5.442661972720185481e+00,1.299036929687159780e+00,1.350927491808413539e+00
1.885099352162700637e+00,2.748644984167041283e+00,3.680757483493943827e+00,4.568625398912993241e+00,5.440957632829499957e+00,1.298581454761569942e+00,1.351498200205902611e+00
1.885204134216576399e+00,2.748995450090548687e+00,3.680661611007824074e+00,4.566262975048456241e+00,5.442711615481115039e+00,1.298464038904108442e+00,1.351123459120780357e+00
1.885179437573818451e+00,2.748693198863001452e+00,3.679963603212251577e+00,4.567154460458455745e+00,5.443604740688158472e+00,1.298837434169448635e+00,1.351084849008238997e+00
1.885189056688534759e+00,2.748466708129975622e+00,3.680569793022963498e+00,4.568204300918646155e+00,5.441774829146776682e+00,1.298702062155430381e+00,1.351359566024406433e+00
1.885189110234472665e+00,2.748639888211314108e+00,3.680930375295347723e+00,4.567777712499358600e+00,5.441284643195835713e+00,1.298436017111415097e+00,1.351429047907233283e+00
1.885148170433359915e+00,2.748686332098195351e+00,3.680892315172195950e+00,4.567976467800627383e+00,5.441194461645328495e+00,1.298656590378013398e+00,1.351421994554308892e+00
