1.087370814208952652e+00,1.549957051014149156e+00,1.120127790078405017e+00,5.549924786269421872e+00,5.698236404484643636e+00,6.236058838645881508e-01,6.936919544523354464e-01
7.968081021795114793e-01,1.343804661833463365e+00,8.823742474204245845e-01,6.406778099255476810e+00,5.534966816669079748e+00,6.718276793792794521e-01,6.671217932544364349e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
1.081002816363765717e+00,2.169009786326862699e+00,3.073692854518022877e+00,5.351829339592584667e+00,5.665456415074792140e-01,6.134374412173400071e-01,9.110166618570332275e-01
7.922447534497800703e-01,1.908970879974735357e+00,1.003763114644377286e+00,5.703631241714877120e+00,5.761564163265325611e+00,6.957540225527243383e-01,8.211169190164966381e-01
9.379735581921706533e-01,1.474727010650951131e+00,8.522383902987231696e-01,7.152259637137391657e+00,2.951557371416247744e+00,6.790746340605164910e-01,6.768939894587695516e-01
8.467790768201000073e-01,1.845113656480831033e+00,1.058827069970620371e+00,5.872735736006976737e+00,5.430137159491369658e+00,7.993861302445059991e-01,9.255923892138546716e-01
9.159852086484095990e-01,1.442823392348908662e+00,8.782083142161156708e-01,7.158568198637905944e+00,3.092149192207604980e+00,9.947283218925815351e-01,6.852923833309810808e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.068939076415466261e+00,1.821917141189421718e+00,1.276596797092321989e+00,6.384754460738791160e+00,3.371831314442805816e+00,6.310814399406825537e-01,6.881683616368948764e-01
7.242990515237038851e-01,1.069671838771746986e+00,7.140651343300477016e-01,3.906271665548346039e+00,8.676904512289651095e+00,7.437537356442003311e-01,7.896044393244454618e-01
1.066135481853228928e+00,1.596400482355095019e+00,1.082004332954089598e+00,5.616828285043390601e+00,5.590348847537928378e+00,8.283049863556777304e-01,8.987775725589860487e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
1.085519694335239871e+00,2.091752012538759864e+00,3.100704676738149868e+00,5.429360065364685184e+00,5.815085121614063102e-01,7.457188631498836706e-01,6.608206385193653443e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
8.534376303898097982e-01,1.877948032256816280e+00,1.099175449891479861e+00,5.965703371914841568e+00,5.168214565707756947e+00,7.711945486836789820e-01,8.592957926406236124e-01
7.527862305495940376e-01,1.206592718140000020e+00,8.521825078194451564e-01,5.847794599283399286e+00,6.643898905673474076e+00,8.903162629814611595e-01,6.656038751892019434e-01
1.094010589961168955e+00,2.159731530794744003e+00,3.182222806664138925e+00,5.220141077067919078e+00,7.660156038995933336e-01,6.325056430194043733e-01,6.756874359654654327e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.024824697015229269e-01,1.259454084654902939e+00,8.716326571433434811e-01,4.063091978953056405e+00,8.301831712150665510e+00,8.800605986295922945e-01,7.406693710448580825e-01
7.847430213469762661e-01,1.961326193509121740e+00,1.030587390402827985e+00,5.812357824029835918e+00,5.504770906064946345e+00,6.137386800236500628e-01,6.792119668244707142e-01
9.105359055116155620e-01,1.368338612566588175e+00,7.565709352620104688e-01,6.846046886860628788e+00,4.329519053795829464e+00,6.512816927224238661e-01,8.132529140129114431e-01
6.342009444632387138e-01,1.056180535489672057e+00,1.538362145642956591e+00,2.354497768458077012e+00,9.328108306289987439e+00,8.581512711441799945e-01,9.563150281562470267e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
8.756365773455274670e-01,1.785990493083092767e+00,9.902216802952794605e-01,5.751397142954085773e+00,5.686592364755993501e+00,8.621248073271308154e-01,6.608626656477483152e-01
9.583485885031950424e-01,1.844527672620843495e+00,2.710434655812464122e+00,4.532550557243086864e+00,5.636061496089912914e+00,7.944454284642734621e-01,9.277009848978705620e-01
8.689590389957504435e-01,1.378859775981821967e+00,8.524891676279928721e-01,6.569280242259081248e+00,4.961278661011651714e+00,7.480746083273963620e-01,9.504226080014113176e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
8.680824451467794578e-01,1.576522843422252906e+00,2.370254595940638698e+00,3.842616754763802156e+00,7.284812801545574423e+00,6.022709155042234030e-01,9.672664599759521753e-01
7.544361517689546215e-01,1.337560957642524251e+00,1.941568086131878701e+00,3.148119014512186009e+00,8.464497191070034177e+00,6.592438244289497984e-01,9.168811742066123038e-01
