1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.884791853410231255e+00,2.747390876745427146e+00,3.680412333441581918e+00,4.572096560750162908e+00,5.441837599547968196e+00,1.298679423470119998e+00,1.350902010014914945e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884706388977884117e+00,2.747172606326669264e+00,3.680219643312345301e+00,4.572330565340298136e+00,5.442833935769057163e+00,1.298430192385204185e+00,1.351152051071163207e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884660790878018410e+00,2.747301021997054171e+00,3.680746423836326997e+00,4.572318449887163183e+00,5.441861578999734661e+00,1.298831356412502469e+00,1.350924463542030773e+00
1.884789452434248336e+00,2.747374211295251278e+00,3.680349414022101584e+00,4.572248298753894602e+00,5.441776197749771171e+00,1.298484349460583109e+00,1.351342360139074383e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884856196611774060e+00,2.747560360190582252e+00,3.680663669099531354e+00,4.571826390988396049e+00,5.440990634719474528e+00,1.298859378319317193e+00,1.351277403481780048e+00
1.884778814935117230e+00,2.747464332817178168e+00,3.680042717113776618e+00,4.571654319662450838e+00,5.442881506126003188e+00,1.298530314210022185e+00,1.351084724666777426e+00
1.884760198353635730e+00,2.747307795670218766e+00,3.680319671970616824e+00,4.572351456213969101e+00,5.442018534195055324e+00,1.298980426012250833e+00,1.350913132457164156e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884779435537516701e+00,2.747295269348928759e+00,3.680062796785312784e+00,4.572337245944783746e+00,5.442386496851060684e+00,1.298509069236022828e+00,1.351548987413291325e+00
1.884773749999512082e+00,2.747326940132300166e+00,3.680184914260936413e+00,4.572191487195120807e+00,5.442307443894363495e+00,1.298606150294662642e+00,1.351055214677189475e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884640357540714906e+00,2.747405449231210994e+00,3.680675417133550731e+00,4.571726694203896102e+00,5.442555731258097218e+00,1.298761179455567127e+00,1.351310271077738490e+00
1.884849827482381057e+00,2.747789410771411589e+00,3.679690217747118908e+00,4.571725033663062376e+00,5.442197793890739099e+00,1.298799263607081311e+00,1.351270334467327805e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.884839235830171766e+00,2.747649515237157836e+00,3.679852163981815139e+00,4.571189330437474219e+00,5.443014080971005697e+00,1.298659151522068456e+00,1.351086154675391393e+00
1.884868296576504010e+00,2.747734165957743890e+00,3.679584922828746496e+00,4.571553297980543107e+00,5.442639296519209857e+00,1.298892936241871077e+00,1.351091547211280330e+00
1.884731213937092642e+00,2.747142729376319537e+00,3.680116441746502876e+00,4.572744632889615524e+00,5.442372927791602422e+00,1.298436974427688684e+00,1.351687287775465540e+00
1.884554374954511502e+00,2.747150145963523471e+00,3.680142561363752840e+00,4.571656219864894233e+00,5.444611663490029230e+00,1.298498967208900678e+00,1.351273896583880418e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884812389442799718e+00,2.747280392550528028e+00,3.680287165619560596e+00,4.572558026631995176e+00,5.441580467807352051e+00,1.298909431934157421e+00,1.351285837085382635e+00
1.884847183283489880e+00,2.747790126772678754e+00,3.679558699835288493e+00,4.570892115472746653e+00,5.443488960355439943e+00,1.298452159692255359e+00,1.351521629387226309e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.884793357449111362e+00,2.747429964777823308e+00,3.679430460638758227e+00,4.571846666225619416e+00,5.443659093078915490e+00,1.298725506103300287e+00,1.351075823287267053e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884834852691795515e+00,2.747644724239849623e+00,3.679772615916329315e+00,4.571629907372378732e+00,5.442620326715668533e+00,1.298957156262090074e+00,1.351270260302058546e+00
1.884768773638033634e+00,2.747431286797270555e+00,3.679901256989639879e+00,4.571950028274182287e+00,5.442850530285246791e+00,1.298591805801589949e+00,1.351744512085802929e+00
1.884902764334196679e+00,2.747486397383932299e+00,3.680306873834520154e+00,4.571228227627906371e+00,5.442266342271881108e+00,1.298648428618295991e+00,1.351125760557596145e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
1.884860302814920896e+00,2.747626021990575929e+00,3.679815900897227543e+00,4.571630230187367694e+00,5.442454222464013114e+00,1.298804045749094360e+00,1.351462777784206981e+00
1.884504480881131538e+00,2.747318745989370203e+00,3.680397754977492664e+00,4.571981174875843656e+00,5.443576050971499214e+00,1.298433786264713508e+00,1.352015958771425330e+00
1.884926330382337589e+00,2.747461533100810094e+00,3.679875266626568830e+00,4.571186380748085476e+00,5.442992070871413901e+00,1.298698921339183299e+00,1.350959146313438053e+00
1.884706858496707937e+00,2.747403638869125864e+00,3.680002095392727490e+00,4.572262360274065074e+00,5.442656341472919657e+00,1.298820802292967702e+00,1.351592945139322932e+00
1.884864364238460155e+00,2.747397455749812423e+00,3.680500712875502067e+00,4.572452971133081689e+00,5.440779647919649520e+00,1.298502310314909813e+00,1.352348363087590988e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884705796245547127e+00,2.747409087992150667e+00,3.680628198740030665e+00,4.571350585530685962e+00,5.442753767570719603e+00,1.298580008480381132e+00,1.351691435055411228e+00
1.884804364997150650e+00,2.747598748547425807e+00,3.679667239255226541e+00,4.571046696222070160e+00,5.443796137402843627e+00,1.298587695581132628e+00,1.351414351267238523e+00
1.884877133966837093e+00,2.747985218371072680e+00,3.679661597682699181e+00,4.570471286259122579e+00,5.443206675191563093e+00,1.298743110956587454e+00,1.351418371058747958e+00
1.884847595442843637e+00,2.747578660483652513e+00,3.679938029148102530e+00,4.570890069690774382e+00,5.443375728447080952e+00,1.298645475380605596e+00,1.351548812449316905e+00
1.884855618128156385e+00,2.747481254781478643e+00,3.679575998255571356e+00,4.571637207420275573e+00,5.443226185991123955e+00,1.298537447879064777e+00,1.351919893793451344e+00
1.884880147659032446e+00,2.747561745750060069e+00,3.679631386505769708e+00,4.570860393901381435e+00,5.443804063945407279e+00,1.298734183724329805e+00,1.351133269032567918e+00
1.884774463743394968e+00,2.747595207989995014e+00,3.679243623541344377e+00,4.571093729551168217e+00,5.444608271507492603e+00,1.298531392865834189e+00,1.351636205420561510e+00
1.883644413914414173e+00,2.745775276472031567e+00,3.676365372598740411e+00,4.566902598463194352e+00,5.435490451511224563e+00,1.298573327758225204e+00,1.789732874175759214e+00
1.882392366569896058e+00,2.742778929850672398e+00,3.673283773513239758e+00,4.562363137727842854e+00,5.429587996016271845e+00,1.298009230909676681e+00,2.071364565028319671e+00
1.876314049060944900e+00,2.730738846061792291e+00,3.654931340063966250e+00,4.537872757071641949e+00,5.399827601567865010e+00,1.393253958826595529e+00,2.914491759729913145e+00
1.884805383587326855e+00,2.747457192533633297e+00,3.680711954034570965e+00,4.571799418181187846e+00,5.441458304808135082e+00,1.298767885162871893e+00,1.351249875158069935e+00
1.884763665536236976e+00,2.747202336740054207e+00,3.679970622645947209e+00,4.572032489963278046e+00,5.443229103588960172e+00,1.298770151568064524e+00,1.351569370241781920e+00
1.883509583298308865e+00,2.745374182146218978e+00,3.677289685382038265e+00,4.567598452173948331e+00,5.437653875654272717e+00,1.646903842733103751e+00,1.351267384329260413e+00
1.878693421857803081e+00,2.735750578956935186e+00,3.662868938790337481e+00,4.548589166834144493e+00,5.413163894702941903e+00,1.296476012524383270e+00,2.627904489872120219e+00
