1.884133873793972125e+00,2.747047124953890584e+00,3.679716402579296997e+00,4.573428285103636526e+00,5.445475782160450251e+00,1.298692043925238515e+00,1.351155803988147275e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884310234081969071e+00,2.747274689686106885e+00,3.681162926004577063e+00,4.572494064874492281e+00,5.442771597432872532e+00,1.298641183050700310e+00,1.350950603274823525e+00
1.884554168022972931e+00,2.746797715188102007e+00,3.679470054616605701e+00,4.573385864027772918e+00,5.444441859228700054e+00,1.298507178859929612e+00,1.350917495689330616e+00
1.884549843131250402e+00,2.746995744631085312e+00,3.679348065797406697e+00,4.572841597962390203e+00,5.444841969830482853e+00,1.298721254586929774e+00,1.351308075395708741e+00
1.884495105206613230e+00,2.747526638927441756e+00,3.681527164412173647e+00,4.570352754298849796e+00,5.443251017966798777e+00,1.299065860500718816e+00,1.350989806346337696e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884951367098716801e+00,2.747195721254723999e+00,3.680048032769722699e+00,4.573103981104810423e+00,5.440868498283212951e+00,1.298440366791806522e+00,1.351007288709015874e+00
1.884423784695755444e+00,2.747320531228794049e+00,3.680972715038058229e+00,4.572532112702983653e+00,5.442341942081736939e+00,1.298580683826484172e+00,1.351316601037165999e+00
1.884227280208380817e+00,2.746916761222352399e+00,3.679874702905529205e+00,4.574030228321676717e+00,5.444289857084034345e+00,1.298663592583400250e+00,1.351185464079820209e+00
1.884439086414667397e+00,2.747418700191455176e+00,3.680887077199203716e+00,4.571399892817064270e+00,5.443550288267507753e+00,1.299016228250867933e+00,1.351184853480103865e+00
1.884605507427946414e+00,2.746842677545552114e+00,3.679553953347979522e+00,4.573084108491594968e+00,5.444292252550324562e+00,1.298899553626504666e+00,1.350977552581400731e+00
1.884896711049117490e+00,2.746972928865143881e+00,3.679701855443930469e+00,4.573065680759416551e+00,5.442306053511619446e+00,1.298762605320987973e+00,1.350936344150501567e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
