1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.885604414265051876e+00,2.752260774824037970e+00,3.682732214320941111e+00,4.552091602879984045e+00,5.446960192559885172e+00,1.298486761960615521e+00,1.350902910046101191e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.885721281414767692e+00,2.752714146475405244e+00,3.682371836662033715e+00,4.552944399586348112e+00,5.444802135084541028e+00,1.298461096946087245e+00,1.351829034188174461e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.885792949723066325e+00,2.752160292808431663e+00,3.682258546797388288e+00,4.554345657354439858e+00,5.444199686988399733e+00,1.298574444317850851e+00,1.350897366446125014e+00
1.885666507493329425e+00,2.752185386927321620e+00,3.682414688202884534e+00,4.554271150366237642e+00,5.444634853890288007e+00,1.298746834934773275e+00,1.351207756682304861e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.885845982633951090e+00,2.752054805498794110e+00,3.680950497874075911e+00,4.558106341416522156e+00,5.441699375346162881e+00,1.298496513050342749e+00,1.351587377307663873e+00
1.886489427270809704e+00,2.752979793564660049e+00,3.681630395594301941e+00,4.555583439128408685e+00,5.438194633108586196e+00,1.298770406790899390e+00,1.350921349201965382e+00
1.886373430233313275e+00,2.752564774789347801e+00,3.681553167234968171e+00,4.556546606451196801e+00,5.438729120739489886e+00,1.298646760785795662e+00,1.351083504039472416e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.885780192179061121e+00,2.751358738315508923e+00,3.682190076945980106e+00,4.558091240414698042e+00,5.441684261632984132e+00,1.298522539835711642e+00,1.351090095254213974e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.885705914236959657e+00,2.752551294109377711e+00,3.682132698827568884e+00,4.553868112164294324e+00,5.444507737773460754e+00,1.299112687554711210e+00,1.351433619236634076e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885537085994475781e+00,2.751440335656438751e+00,3.683034551342167617e+00,4.557432503309795102e+00,5.442133741972940975e+00,1.298567520919464702e+00,1.351590047555469853e+00
1.886480140273767869e+00,2.753049694067334130e+00,3.682046396715298986e+00,4.555389871187827566e+00,5.437589480701994660e+00,1.298718837671760662e+00,1.351142372195678787e+00
1.885920803857009886e+00,2.751720708257405779e+00,3.682314510265770835e+00,4.555365240017336781e+00,5.443288619550718188e+00,1.298824636924938547e+00,1.351043189367044706e+00
1.886386209176915241e+00,2.752684259482321316e+00,3.681567222796821692e+00,4.555974228854281272e+00,5.439039065686541718e+00,1.298617794145420001e+00,1.351406728824651848e+00
1.885736386822907118e+00,2.752225884450394400e+00,3.682377150019236822e+00,4.554447718297133463e+00,5.444000170842519637e+00,1.298648092240988428e+00,1.351881900443720141e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.885829932317626190e+00,2.752199811358327253e+00,3.681909627033358223e+00,4.556759295670000043e+00,5.441480268923067243e+00,1.299106761637113916e+00,1.350938273828529823e+00
1.885789891793778761e+00,2.751871906468319917e+00,3.682293434333428372e+00,4.555868606231310736e+00,5.442977317120000436e+00,1.299050525757497798e+00,1.351088728568958119e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.886275843276751907e+00,2.753038146845382173e+00,3.681036182786753486e+00,4.555479729284233059e+00,5.440220240189528766e+00,1.298817562960470129e+00,1.351818039592154186e+00
1.886073993808337512e+00,2.752784284833992512e+00,3.682966726557087789e+00,4.555672984833191386e+00,5.438376975771320510e+00,1.298471932311205057e+00,1.351909694710982768e+00
1.886089205325092610e+00,2.753706530306548217e+00,3.682134719127935440e+00,4.550059305882129479e+00,5.444457573270002015e+00,1.299654727011466004e+00,1.351270803900193052e+00
1.886086559567034637e+00,2.752884745575659320e+00,3.682060506900656449e+00,4.554829335732756945e+00,5.440663835042810703e+00,1.299195771565381019e+00,1.351465052966263958e+00
1.886294008831945090e+00,2.752736627572215600e+00,3.681815855520338854e+00,4.557039915952012521e+00,5.437606084334375645e+00,1.298624407615977416e+00,1.351716487352594864e+00
