1.484447544972528732e+00,2.868472026043137113e+00,3.348366914603195355e+00,2.774178390534443928e+00,3.163312354471712773e+00,4.476308052341290811e+00,2.659797988943907399e+00
1.374650054890490303e+00,1.104771899268784052e+00,1.361886170937131268e+00,6.712437899359112059e+00,6.981602043747354713e+00,1.623570906470371611e+00,2.634669682800343971e+00
1.505081279744036049e+00,1.766982206438920233e+00,2.398624930834249991e+00,4.939161801938698027e+00,6.335630049033111000e+00,6.312012030873865420e+00,1.753305479155213398e+00
1.576082385032982147e+00,2.115688194431502467e+00,2.671351444448170742e+00,4.110174305857881905e+00,4.825550929878417605e+00,7.573905312570731851e+00,1.330077154344933454e+00
1.490171417374388518e+00,2.418476843790351438e+00,3.225008694860239444e+00,3.484038602944250052e+00,3.338036654734711561e+00,2.629892164302877866e+00,6.892714831621990612e+00
1.761834442568381842e+00,2.280096326952936625e+00,1.766749572935848889e+00,3.522665390564410970e+00,5.853106180901809452e+00,5.917221576867031985e+00,4.379489128965587064e+00
1.015868640600986916e+00,2.182685748565723394e+00,3.137676712327965411e+00,3.477208189693135054e+00,6.585382573420816676e+00,6.707041532054121902e+00,3.485769324925441559e+00
1.390974134091099712e+00,1.523941743165685203e+00,1.498964218262089254e+00,4.419246305203870406e+00,6.746693291591248531e+00,7.498509459562834323e+00,1.633882352600635190e+00
1.160635702559029259e+00,2.027554589233762972e+00,2.846566368855565798e+00,5.442772854804482030e+00,3.171498578662114376e+00,6.703554808435067791e+00,5.329522235263420171e+00
8.624817779720679312e-01,1.058620662240222554e+00,2.195116287804583344e+00,5.004758615032415925e+00,8.325321427827905296e+00,3.563560826041758389e+00,4.465776907735927281e+00
1.071977820552611149e+00,2.105693830571080838e+00,3.519452411128019875e+00,3.346208001131746101e+00,4.569296465880878344e+00,7.632181100476080005e+00,5.427925068699819278e+00
1.467021155215178396e+00,1.357479662980180191e+00,2.712388456209018806e+00,4.450005838833620331e+00,4.217506295666964000e+00,4.523991715172881456e+00,8.088364869370193944e+00
7.353994068199432022e-01,8.669524567149451411e-01,4.629500074418059441e+00,4.808193831179000455e+00,4.280555132073524227e+00,3.389295320583528337e+00,6.004188031097593914e+00
1.124805168098020669e+00,2.225374867773064924e+00,2.823349736589941372e+00,2.124633888446928243e+00,5.255836623238653971e+00,5.881482021544490735e+00,6.226386716857594372e+00
1.034009054907873093e+00,1.613323283572391187e+00,2.239194028280129700e+00,4.086385810466836688e+00,6.725273245610216222e+00,6.213759786883199077e+00,6.476399557520961636e+00
