6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
9.077430156716002063e-01,1.761087475975724459e+00,2.520224049306987180e+00,3.878483122284090090e+00,6.809223843167397483e+00,6.147954402351702985e-01,6.844296389532712466e-01
7.663284688707688863e-01,1.342613526403270363e+00,2.020964803197393245e+00,3.308087019889238256e+00,8.302407601951161453e+00,8.115719708899786777e-01,8.726288628419796023e-01
1.094857212737113894e+00,1.791831409035978151e+00,1.221411076801916185e+00,6.411807449317804775e+00,3.234128957003904681e+00,8.104343111704629399e-01,6.632278234182841237e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
8.908899772678205986e-01,1.708611579789697466e+00,2.423358576237884865e+00,3.930067514557250341e+00,6.954157965940330755e+00,7.084042242290614633e-01,8.756899150749274385e-01
1.080719224665931621e+00,2.075354312321672001e+00,3.172794123698851276e+00,5.398392288939420247e+00,5.647644774399103174e-01,6.062938869198373215e-01,6.640103842361575470e-01
1.063231368535989541e+00,2.097055350940114415e+00,3.200334809800372771e+00,5.371074581359305711e+00,5.791536251095188437e-01,8.683530351418411453e-01,7.114698383905915247e-01
7.803998699075176404e-01,1.777295441983691049e+00,7.219085758180326939e-01,7.066370578888054865e+00,3.164210323427977478e+00,8.228589275527535829e-01,6.860626878410542862e-01
7.564762772829058957e-01,1.798042702959524286e+00,6.936801710148055022e-01,7.140670797826584426e+00,2.918109413180150380e+00,6.270072854439604493e-01,8.379675744746928334e-01
7.552404440645890116e-01,1.206369672371304658e+00,5.814369377740569167e-01,5.261560156495669105e+00,7.407266955954966647e+00,8.123823402467413857e-01,8.357988162875087390e-01
8.219195084457233680e-01,1.339261527028575705e+00,1.919313516367039174e+00,7.014102583032852500e+00,3.252987688166234292e+00,6.196285568542680977e-01,6.789607920168970745e-01
7.277718834398065884e-01,1.176400528306831506e+00,6.078663024666712822e-01,4.997531333018396360e+00,7.759621816858172316e+00,6.483613785244591865e-01,8.648654725135290766e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
9.285130796034839484e-01,1.579594810650024161e+00,7.278935352241910905e-01,7.068846221438726651e+00,3.040205140595918731e+00,6.417671845503529759e-01,8.401962237769153852e-01
8.467171099950767665e-01,1.400469301923406906e+00,1.680701604091738188e+00,7.021075609747454926e+00,3.280886274582027973e+00,8.729054001475806679e-01,7.356830582343435454e-01
6.993824682533151815e-01,1.098625719167829251e+00,2.425355334418575204e+00,7.015723726612884903e+00,3.262623447988944214e+00,8.382867901520143494e-01,8.574428475182449549e-01
7.175536720737165641e-01,1.260365036463932054e+00,1.874525748808449466e+00,3.049541102186713815e+00,8.664351982028790644e+00,8.075055922430329769e-01,7.059410740446785404e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
8.546145076395647022e-01,1.403909424123646721e+00,1.515554534029930345e+00,7.048232811852192192e+00,3.326942495833989710e+00,8.193860976950939623e-01,8.640892964201282167e-01
8.657202012955851345e-01,1.345325058924706108e+00,8.422885154637953509e-01,6.713019437096068742e+00,4.741745876458783648e+00,6.661772068652895840e-01,8.404909781544893654e-01
8.512203504679808352e-01,1.902012290155456364e+00,1.096809474528477102e+00,5.934832887558862069e+00,5.188356648850723118e+00,8.083467946199776044e-01,6.731999254337077687e-01
4.917573445520767583e-01,6.774855472560370462e-01,2.838435955785473475e+00,7.095015152744326592e+00,3.105186310053741572e+00,8.206530764189463589e-01,7.233901239745675893e-01
1.095399407562210214e+00,2.129588370978801493e+00,3.283702098827283145e+00,5.151936627373573607e+00,5.867361540798883279e-01,7.852451446333605922e-01,8.438120677097802336e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
5.485429630729041772e-01,8.061916433076145028e-01,2.832029109034488901e+00,7.021286130803312986e+00,3.165899455812582364e+00,6.333260618779067430e-01,6.851983036662064874e-01
1.001141774217301883e+00,1.936681488278827468e+00,2.947372470250712695e+00,4.634113662271770906e+00,4.817328130314410650e+00,9.064094850843883444e-01,8.600952829483294870e-01
8.400087492359922248e-01,1.580835984357165103e+00,2.278829545372324628e+00,3.584312031225144857e+00,7.597961111484009322e+00,7.962402889424162744e-01,8.738728143118932312e-01
7.663747702290641950e-01,1.955509257752343855e+00,1.003953366857833984e+00,6.122749756723811387e+00,4.994479993200497958e+00,8.103082122079754424e-01,8.746869502582710343e-01
1.102257747476558247e+00,2.230866832151364942e+00,3.197552933907717332e+00,5.070630076582581580e+00,6.386597188104403688e-01,7.915397255062245341e-01,6.908300367085167260e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.577174132579661547e-01,1.855111396105489474e+00,7.424676216408174767e-01,7.024342943322387178e+00,3.171547855700066698e+00,6.654510523697042546e-01,6.758859705857268585e-01
1.099626073424677442e+00,1.816871017592541770e+00,1.252018846993315782e+00,6.396366167104626577e+00,3.139236619064593725e+00,7.934029664819646221e-01,8.381026171080834253e-01
9.872629288980925288e-01,1.899775347671224468e+00,2.930609546976898461e+00,4.888140688004494194e+00,4.608932355363783095e+00,7.635135804048389652e-01,6.609395169388762037e-01
8.453158063664031330e-01,1.851522107566622832e+00,1.079300783301749611e+00,5.966617893333135747e+00,5.234808427490920124e+00,9.055354507000302755e-01,9.242955955550965497e-01
1.073270728268630014e+00,1.583030186380317561e+00,1.146221141301430269e+00,5.716722663966482543e+00,5.425498889064027885e+00,6.141297480259420016e-01,6.727832474412662744e-01
8.706219154035945706e-01,1.373595989713619403e+00,8.619908496553387867e-01,6.496366908800786710e+00,5.147288356762272699e+00,8.480499916318166020e-01,7.197647756406850839e-01
7.054259047030682073e-01,1.236720892483711420e+00,1.812189461452611283e+00,2.962281826721518740e+00,8.778556986360568359e+00,6.751703809097659992e-01,6.566368335940953038e-01
9.434292504855004147e-01,1.860332785586352733e+00,2.762534955527138347e+00,4.342483314273593464e+00,5.822641097593915127e+00,8.166734709741676479e-01,7.399679038930900843e-01
