1.884818013687121319e+00,2.747228676108929957e+00,3.681093218288131741e+00,4.571683683115413288e+00,5.441446789219071434e+00,1.298700435451257906e+00,1.351610178875451984e+00
1.884914985028856016e+00,2.747233912126121780e+00,3.680494278285613152e+00,4.572751335846585441e+00,5.440535933167433669e+00,1.298690869782343604e+00,1.353139243250676582e+00
1.885179751263099668e+00,2.747107378493055307e+00,3.679064093398900503e+00,4.572230858581728619e+00,5.442631852834959538e+00,1.299529712029380057e+00,1.350960544378509320e+00
1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.884742625856060894e+00,2.746984849577664090e+00,3.680365826644876215e+00,4.572543962261993222e+00,5.442550344228147985e+00,1.298947492699657369e+00,1.351600446089817886e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.884858989114352790e+00,2.747150774643388971e+00,3.679780800877106017e+00,4.573237854367994792e+00,5.441601710545472592e+00,1.300046016020980577e+00,1.351289043944942314e+00
1.885033885224890238e+00,2.746930435342038734e+00,3.679212850157635106e+00,4.572972829399206240e+00,5.442617740401448856e+00,1.299333577806760065e+00,1.351265031121806626e+00
1.884682713186667691e+00,2.747103815551695583e+00,3.679752795637897034e+00,4.573321299181761113e+00,5.442591216128714215e+00,1.299460664400157395e+00,1.351179917127542929e+00
1.884799070963088852e+00,2.746956453121035757e+00,3.679974451882440434e+00,4.574604851306665054e+00,5.440408202322378983e+00,1.298878565191515566e+00,1.350900145040468736e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884678286084001453e+00,2.746646295982496433e+00,3.680610125867203042e+00,4.573465632541977577e+00,5.442155138750628396e+00,1.298764797218102007e+00,1.351250754312249613e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884853049764989130e+00,2.746865687837549697e+00,3.679647807831604389e+00,4.573240705532227501e+00,5.442555692145098156e+00,1.300019919876844510e+00,1.351824064755547283e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884697384125118891e+00,2.746682961987605864e+00,3.680302920557980251e+00,4.573286968720148948e+00,5.442670503253218328e+00,1.298704127051757418e+00,1.352291967167629005e+00
1.884639312158269409e+00,2.746586516829224500e+00,3.680777009239131203e+00,4.573568082008752533e+00,5.442054834238859051e+00,1.299014360619482167e+00,1.351578763012649009e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884597043284835127e+00,2.746740491010156493e+00,3.679626849927850607e+00,4.573896089823337618e+00,5.443434470869409125e+00,1.299135713471867293e+00,1.350991879192271483e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884807874773244851e+00,2.746569448669251123e+00,3.679255321475656704e+00,4.573530451187068024e+00,5.443900949570126713e+00,1.298590844639430752e+00,1.351457889786910060e+00
1.884779408781242172e+00,2.746587076274482619e+00,3.679551855481257405e+00,4.573653032746003433e+00,5.443327769642904101e+00,1.299341564222366685e+00,1.350915293950047058e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884469375235465094e+00,2.746774492882291252e+00,3.679920909584967426e+00,4.574578588427145931e+00,5.442629129615279560e+00,1.299301652757146153e+00,1.351554414262292836e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
