1.888506851406078768e+00,2.776592707075140609e+00,3.685067500578210975e+00,4.554291577686843340e+00,5.480255625850626977e+00,1.308520357391468547e+00,1.361364893224304762e+00
1.889047659355627573e+00,2.777423603766253635e+00,3.683934948167821410e+00,4.552635737018172257e+00,5.479387000286696008e+00,1.308522470083670175e+00,1.361051235017877392e+00
1.889070694201917311e+00,2.777620095642890696e+00,3.683483669013456918e+00,4.551826200613122708e+00,5.480525529669826312e+00,1.308514798422632186e+00,1.360974730329534310e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888756218880119020e+00,2.776909112164128945e+00,3.684227643070522529e+00,4.554397247352270028e+00,5.479451596917237488e+00,1.308624560225039701e+00,1.361010860405526213e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.889014625114928014e+00,2.777472175221390671e+00,3.683988696127958207e+00,4.552147074678847716e+00,5.479932929984352441e+00,1.308586856237965446e+00,1.361337089351410068e+00
1.888901155448520885e+00,2.777712827348178148e+00,3.683889480310643005e+00,4.552183561624984165e+00,5.479993398275902372e+00,1.308553137356904372e+00,1.360966929425914573e+00
1.888900319158644425e+00,2.777984208529540311e+00,3.683436631288243390e+00,4.552583837777213205e+00,5.479593297182052680e+00,1.308638611678201169e+00,1.361060144182588028e+00
1.888625317279714277e+00,2.777302999616838797e+00,3.684437921183128850e+00,4.553442257383269798e+00,5.479931728020321913e+00,1.308504839470242098e+00,1.361577480508435745e+00
1.888910415649787122e+00,2.777622143321720749e+00,3.683717939165042754e+00,4.553070178872258289e+00,5.479360219870801352e+00,1.308533379514582817e+00,1.361211064899021439e+00
1.888886812368801849e+00,2.777620447356782485e+00,3.683879791073422005e+00,4.552700406484561313e+00,5.479670957152891653e+00,1.308527961934670580e+00,1.361253921538368772e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888872144970721312e+00,2.778024730504698780e+00,3.683095816784909271e+00,4.553240760827690359e+00,5.479394088466351675e+00,1.308725533999172130e+00,1.361033466453045460e+00
1.888723388353620525e+00,2.777575712035137645e+00,3.683552298578676165e+00,4.553653755044792639e+00,5.479963572144932904e+00,1.308520160685100242e+00,1.361502840210861320e+00
1.889041664307546720e+00,2.777205240768627181e+00,3.684113487359499395e+00,4.552149279982803165e+00,5.480227286756877092e+00,1.308540624888273385e+00,1.361297690662679027e+00
1.888407192019925684e+00,2.776679190202445469e+00,3.685119306674513595e+00,4.554339649217801878e+00,5.480387933433148895e+00,1.308871633558860825e+00,1.361228254506281932e+00
1.889117933040195485e+00,2.777780245023683037e+00,3.683790120438987792e+00,4.552194595471032557e+00,5.478880892040342232e+00,1.308504274154804303e+00,1.361526489813252860e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888673131876532185e+00,2.777112236513063159e+00,3.684556405973274273e+00,4.552781695004140872e+00,5.480801367277588376e+00,1.308726757016823283e+00,1.360960837571663751e+00
1.888799579681260665e+00,2.777490155174956676e+00,3.683871202067432016e+00,4.552873765963151520e+00,5.480225421507091355e+00,1.308558699868298758e+00,1.361332089808663603e+00
1.888858368868462367e+00,2.777522371596258921e+00,3.683367820713451479e+00,4.553476854979992439e+00,5.479953232136788976e+00,1.308516099773114671e+00,1.362060568959445384e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.888946162658604822e+00,2.777324214301576166e+00,3.684117141000625928e+00,4.552188865174120913e+00,5.480372554123700723e+00,1.308720395771789224e+00,1.361299260196720429e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.888961931585500409e+00,2.777530598298317610e+00,3.683431169368700964e+00,4.553425924007170167e+00,5.479389317741130583e+00,1.308860464986985717e+00,1.360988376631032448e+00
1.888941108147197845e+00,2.777279401572124495e+00,3.684209858223278733e+00,4.552811951270984814e+00,5.479595301953311903e+00,1.308873796565399150e+00,1.361237594626139469e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.888817562615155765e+00,2.777782902179580127e+00,3.684230677258652609e+00,4.552576895369670140e+00,5.479160370298060911e+00,1.308595557327115078e+00,1.361603709487293923e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.888848685525382987e+00,2.777417809449723052e+00,3.683975318311841995e+00,4.553148989344244946e+00,5.479628342254807549e+00,1.308571570802413042e+00,1.361777646923708840e+00
1.888937783605406429e+00,2.777511632964949406e+00,3.683884253202005521e+00,4.552836293892664088e+00,5.479472505600996968e+00,1.308592749149361634e+00,1.361412942477664201e+00
1.888724324444055247e+00,2.777359953167062745e+00,3.683493020600829393e+00,4.553872847079283304e+00,5.480342977559196527e+00,1.308838884264808211e+00,1.361625806289503249e+00
1.888774820345073380e+00,2.777891208010853763e+00,3.683645313723747705e+00,4.553183816446746413e+00,5.479353841158517646e+00,1.308866384506562675e+00,1.361370440173337082e+00
1.889013044369345806e+00,2.777493821963217258e+00,3.684029999863750682e+00,4.552547528259999865e+00,5.479284253256555992e+00,1.308756986397433097e+00,1.361508985574375830e+00
1.888882531558542244e+00,2.778110662788667362e+00,3.683838353608553273e+00,4.551730826891605020e+00,5.479714258505810953e+00,1.308728377207547311e+00,1.361489014412099463e+00
1.888742977176311344e+00,2.777102700467124929e+00,3.683606174394601585e+00,4.554423412511567903e+00,5.480036231381890666e+00,1.309057519542240700e+00,1.361044796615699326e+00
1.888649937225646003e+00,2.777333811992699797e+00,3.683775138983281128e+00,4.553920118573099529e+00,5.480224435803656924e+00,1.308819753334939051e+00,1.361338561852762030e+00
1.888760770095826658e+00,2.777897840250219907e+00,3.684147016211263725e+00,4.552523254765548089e+00,5.479378775210462571e+00,1.308943813915662835e+00,1.361017564929635215e+00
1.888652515716551683e+00,2.777392649715828110e+00,3.683998816354314698e+00,4.553340321647911360e+00,5.480407648314519875e+00,1.308790400498566875e+00,1.361542517759444459e+00
1.888698281373011767e+00,2.777206341035471482e+00,3.684279740261356295e+00,4.553404013354002799e+00,5.480069902319926634e+00,1.308601815795607859e+00,1.361898503363684565e+00
1.888495543740038363e+00,2.777091474906260959e+00,3.684414796405362846e+00,4.553025536070522961e+00,5.481626061895576107e+00,1.308564296562996665e+00,1.362630344515157743e+00
1.888705243970757230e+00,2.777282630282806863e+00,3.684075267149036215e+00,4.553762232695373946e+00,5.479781048038126379e+00,1.308964342512425105e+00,1.361174014847400526e+00
1.888928459812529770e+00,2.777387744456006669e+00,3.683593680475181209e+00,4.552682021728619688e+00,5.480553872829466044e+00,1.309027146384233120e+00,1.361206709131486114e+00
1.888568876613583081e+00,2.776872730859341054e+00,3.684302120539154402e+00,4.553169430435399789e+00,5.481846322635120394e+00,1.308865377452668399e+00,1.361898240502129376e+00
1.888831010031360780e+00,2.777531598568160121e+00,3.684509718941264111e+00,4.552264408381320848e+00,5.479670646695201874e+00,1.309001780737369725e+00,1.361514526565305250e+00
1.887371264043986585e+00,2.774299401742300830e+00,3.681758499398302575e+00,4.549642900447070204e+00,5.474574693687429772e+00,1.613558688536716801e+00,1.489185034808412356e+00
1.885555954611966456e+00,2.770486891748865421e+00,3.673881466331911483e+00,4.538222431845868599e+00,5.461396550175696696e+00,1.529792907022813120e+00,2.181538462575975501e+00
1.888841424081501907e+00,2.777147648653558676e+00,3.684243485603745150e+00,4.552856985510782550e+00,5.480288348177108304e+00,1.309021973635148051e+00,1.361060729006394299e+00
1.888269451350004680e+00,2.776547603050374402e+00,3.683282783831628215e+00,4.551227133780982648e+00,5.477946869889231074e+00,1.475864039319960463e+00,1.361645468574857354e+00
1.884334760701233513e+00,2.767394680106741500e+00,3.668919237564082447e+00,4.533669860833961174e+00,5.452934388933485366e+00,1.719927724846777028e+00,2.303957396834647842e+00
1.886403990437268696e+00,2.772060526526421320e+00,3.677333375736842491e+00,4.542935431128817036e+00,5.467074499203076421e+00,1.941199127334956254e+00,1.361124162102884672e+00
1.888366169155850205e+00,2.775662751375176374e+00,3.681520679894296322e+00,4.549365148142818782e+00,5.476407833021329274e+00,1.349027584588633699e+00,1.648938413862798935e+00
1.888650250287585708e+00,2.776527156656958706e+00,3.682713974350052766e+00,4.553256006655635346e+00,5.477931455528770144e+00,1.427655668028545488e+00,1.361464400192389457e+00
1.889231714557113584e+00,2.778029695572175495e+00,3.683440910923320377e+00,4.550301759128437595e+00,5.478120089910965440e+00,1.355016566491009655e+00,1.363048303726270616e+00
1.888895910252747612e+00,2.777516986984294611e+00,3.683981103313122230e+00,4.552589071943038412e+00,5.479782386174426811e+00,1.308533089681375383e+00,1.362912881175662339e+00
1.880571157328538412e+00,2.761376886675724229e+00,3.657827141443623198e+00,4.518091309048424264e+00,5.436231648705489583e+00,2.209176167263906088e+00,2.395242417527307932e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888830505130375759e+00,2.777355427868667626e+00,3.683862663443457031e+00,4.553280251402036072e+00,5.479834064321048359e+00,1.309245929616084325e+00,1.362856244875566780e+00
1.888917718024249126e+00,2.777562768263334370e+00,3.683744663267454200e+00,4.553118196859884392e+00,5.479334712102970961e+00,1.308557767306004260e+00,1.362187822687143557e+00
1.889141309650242739e+00,2.777990562317595558e+00,3.683348710437011952e+00,4.552405998820231225e+00,5.478681763213447908e+00,1.308908150813154370e+00,1.361642834598068230e+00
1.888816118601680083e+00,2.777985367085587409e+00,3.682971802185846411e+00,4.553476481748321092e+00,5.479640448486825299e+00,1.309067075911260591e+00,1.361997319002259399e+00
1.889019140442563360e+00,2.778302047499438654e+00,3.682577639065878206e+00,4.552585659367744952e+00,5.479533338483824068e+00,1.309469925906879606e+00,1.361718132555085781e+00
1.888834278862930205e+00,2.776904091005440556e+00,3.684360837258386923e+00,4.552768741386140405e+00,5.480741978393817604e+00,1.309358667208208260e+00,1.363040045886453777e+00
1.888049108047326285e+00,2.776081099561760190e+00,3.685384653387979270e+00,4.555534762331644671e+00,5.480612274275980411e+00,1.308581981856948184e+00,1.388340545154089778e+00
1.888918898936251756e+00,2.777623605304857080e+00,3.683983804564096243e+00,4.552827763322904175e+00,5.479138328490664733e+00,1.309266132783627468e+00,1.361425836619897911e+00
1.888983321771124713e+00,2.776954647659486408e+00,3.684564108431503282e+00,4.554765569892383681e+00,5.477071268744675869e+00,1.308974124944241257e+00,1.363223388268708369e+00
1.887864035691660280e+00,2.775644005101399525e+00,3.683849648221953821e+00,4.551875505005524403e+00,5.479108660997371594e+00,1.494065431823744738e+00,1.361046393805172672e+00
1.888781001173490459e+00,2.777585200105722407e+00,3.683637174128411296e+00,4.552789555583991898e+00,5.480520887403974584e+00,1.308923407831660057e+00,1.362509590112113367e+00
1.887322279846680217e+00,2.774662972394458027e+00,3.680482647302801613e+00,4.549743172609736597e+00,5.474273667692152401e+00,1.652450667999925127e+00,1.447929484638519781e+00
1.887584389220321457e+00,2.775206765681883514e+00,3.679795856368451634e+00,4.546440691627824826e+00,5.472286433262236294e+00,1.346731189347612156e+00,1.834026513020843963e+00
1.889007753206998652e+00,2.777197717980640856e+00,3.683935228551239227e+00,4.550737811661589305e+00,5.479636473987726575e+00,1.309927648287881219e+00,1.422438627348161955e+00
1.882895083828908023e+00,2.765975067681582633e+00,3.668048945641893432e+00,4.532179568683521786e+00,5.451103545439201170e+00,1.525881612643512408e+00,2.519246754339115490e+00
1.886321285492763566e+00,2.772192940238496828e+00,3.676437412670315208e+00,4.542324295248567623e+00,5.468435054483277824e+00,1.307797110065981983e+00,2.107010408022605308e+00
1.879663219451748635e+00,2.758850309743377416e+00,3.654042739860992928e+00,4.513957929592024243e+00,5.430678727347098445e+00,1.718406913604890285e+00,2.928428868209882907e+00
1.888547664306365892e+00,2.776674512512594895e+00,3.684894542535592343e+00,4.554063109853761837e+00,5.480403701595641941e+00,1.309062604764527293e+00,1.361143767159163964e+00
1.886777931253593277e+00,2.773781240017582306e+00,3.678596158825851781e+00,4.545828712515458392e+00,5.470227457360904211e+00,1.317608824748826457e+00,1.967241968386557405e+00
1.888732998160552068e+00,2.777644937879402143e+00,3.684038212765771814e+00,4.552905345543191373e+00,5.479808665430631720e+00,1.309163785606279440e+00,1.362301823150735336e+00
1.888310850963239362e+00,2.775606604632849805e+00,3.680063146203792268e+00,4.547166350657213307e+00,5.474638103674137390e+00,1.654698067261610728e+00,1.361333686001883425e+00
1.887098769444517599e+00,2.773778843918269565e+00,3.678568484660247329e+00,4.546254655723959814e+00,5.473122397329031941e+00,1.308421603466284111e+00,1.927736763379457763e+00
1.888761598127425723e+00,2.777086053309440139e+00,3.683055848314599423e+00,4.551836980827922652e+00,5.478455478369284037e+00,1.407175098729807283e+00,1.362551981801106038e+00
1.887853324985967030e+00,2.775240040103751582e+00,3.679932817253518618e+00,4.547690736538791967e+00,5.473693262213797261e+00,1.689682029713782008e+00,1.361082099078910757e+00
1.889089526861815749e+00,2.777891693888481228e+00,3.683031341162346095e+00,4.552674150235609396e+00,5.479390144524332484e+00,1.309017741974053628e+00,1.361800919918954911e+00
1.888808254106459472e+00,2.778055095918447126e+00,3.683373098752415142e+00,4.553001784565752885e+00,5.479377124000132326e+00,1.309046717875232968e+00,1.362897742437816362e+00
1.887257243795289474e+00,2.774129198304823962e+00,3.678920152670174915e+00,4.545223847883081092e+00,5.470655390970911469e+00,1.308310816043724678e+00,1.941066632573012818e+00
1.888609055629393074e+00,2.777425820068953666e+00,3.681936977411805145e+00,4.549311070037354021e+00,5.477196775195934286e+00,1.494565171891904187e+00,1.361490235516927161e+00
1.888901718306769340e+00,2.777266533371484325e+00,3.683430226042636146e+00,4.553693577384421154e+00,5.479627974625982390e+00,1.316199643799743413e+00,1.361875949999804547e+00
1.886687955999933886e+00,2.773316988022583640e+00,3.676517531057772459e+00,4.544744803698827162e+00,5.469055855323953885e+00,1.860693230129178755e+00,1.444598044790820879e+00
1.888307832342119852e+00,2.777305324813385212e+00,3.684917809833034852e+00,4.553627907445929601e+00,5.480328486740470240e+00,1.309080196148222575e+00,1.364310077563196000e+00
1.888654078988072360e+00,2.777373712104469039e+00,3.684074242696790513e+00,4.553164404756112837e+00,5.480508841197270442e+00,1.309152827065287017e+00,1.362247921575156173e+00
1.888630332177919868e+00,2.777145500240426834e+00,3.684308154191533013e+00,4.553334622498580231e+00,5.480334867831651913e+00,1.312623462535997376e+00,1.362812977658575342e+00
1.885592550838878001e+00,2.770704338555099344e+00,3.673899375248487864e+00,4.538503070542357243e+00,5.464026752530928732e+00,1.307361664063317441e+00,2.259559141526398029e+00
1.888495662747940562e+00,2.776969332913243882e+00,3.684176655548514923e+00,4.554939773829368654e+00,5.479940923536330111e+00,1.309727183841943088e+00,1.362207634207444062e+00
1.888757403447839600e+00,2.776972849385007436e+00,3.683721972345903595e+00,4.553813125887991475e+00,5.480776141667059065e+00,1.309012970645202056e+00,1.362791607537968019e+00
1.887922523096249749e+00,2.775982308275960264e+00,3.683036749392816223e+00,4.552439817705790759e+00,5.479913980769073767e+00,1.308682747454259943e+00,1.558322462130807828e+00
1.888501026631862700e+00,2.777184880129733191e+00,3.685465244958922248e+00,4.552814672512020877e+00,5.479875503029445483e+00,1.308722405331594674e+00,1.362857117536006690e+00
