6.503709736216478632e-01,1.309966866275679598e+00,8.230499217109870091e-01,4.853259467970624463e+00,7.836688052464672261e+00,8.537579956266445613e-01,7.352106846090313841e-01
9.164951331384830757e-01,1.483600051770833428e+00,7.879727360724619878e-01,7.010939206642464505e+00,3.543805779219256991e+00,8.276284075760490522e-01,6.831218227288595735e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
8.356223734926135904e-01,1.738505137354258823e+00,1.065435004209161374e+00,6.930030532135273980e+00,3.317847636732742522e+00,6.201008788392721183e-01,6.709216941050735183e-01
8.726581751807334086e-01,1.371246611170594321e+00,9.142847836807594941e-01,6.470894502982082130e+00,5.150049873236238085e+00,7.140922114717427327e-01,6.818005622250287168e-01
7.959165562512304781e-01,1.700824188169408391e+00,1.027548779668821854e+00,6.801742842938395484e+00,3.930543361744110786e+00,7.880357349612723272e-01,6.612404037448393890e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
7.777956092437852131e-01,1.412383660428416343e+00,9.124839676146643264e-01,5.795326241057582095e+00,6.438305478629086309e+00,7.800588897286881984e-01,8.856326929841384921e-01
7.688723141267852501e-01,1.927706049865403726e+00,1.058839435076856406e+00,5.991477257712400473e+00,5.280168903083434451e+00,8.084713091641355653e-01,6.896748602462257072e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
8.265375464805845285e-01,1.858814254510708253e+00,1.026894918565151915e+00,5.764088160498396896e+00,5.654088530583823768e+00,8.476517010006624497e-01,6.768946880777542141e-01
8.071340568338651877e-01,1.828252245791252228e+00,1.058584757218973049e+00,6.844038050610947721e+00,3.407684954501474461e+00,8.205331161961328945e-01,7.317502929767270015e-01
8.055713144326885899e-01,1.721212314179403347e+00,1.016284375430927645e+00,6.953317181783544854e+00,3.405347841236566087e+00,6.084408344163769744e-01,8.616068624176080881e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
1.139433996299899388e+00,1.723728315625867369e+00,3.423296863060019568e+00,5.414830316314795056e+00,6.846454404553530271e-01,6.979746183919022240e-01,8.295671140205793659e-01
6.689142945714438016e-01,1.011445217752777070e+00,5.990522124179836760e-01,4.292737982251757067e+00,8.549650670712756195e+00,9.031843614364072348e-01,7.908468339796879132e-01
7.863180217969520935e-01,1.114944084068165253e+00,7.118803090848189186e-01,5.011763318525455979e+00,7.688078753189671488e+00,8.863804580950521705e-01,9.412460622226941354e-01
1.048444731339559732e+00,2.296858312096774934e+00,3.115292114101220200e+00,5.182214376041359039e+00,6.349954827824553227e-01,9.404547696359057962e-01,6.895247604857135393e-01
6.443956790670111179e-01,1.021752915867446765e+00,1.642747118049034505e+00,2.511234469705620143e+00,9.243727771940983828e+00,6.209234964464060980e-01,9.779511143167738396e-01
7.935751326431074171e-01,1.860835176009548508e+00,1.055719938212726472e+00,6.040259736598432738e+00,5.271910774468651972e+00,6.329397265830656316e-01,8.837231078054547107e-01
1.128094657634183928e+00,1.787615975819112357e+00,1.251824345924827497e+00,6.321054910988904929e+00,3.265362765801707923e+00,8.607281156957566903e-01,8.903953634434165210e-01
9.485226023485988645e-01,1.451154089193015029e+00,7.986556329718159652e-01,7.082945209257081487e+00,3.254589431730724236e+00,6.224978290319319596e-01,6.836546299605587018e-01
9.888157573108846687e-01,2.036292882928985026e+00,3.187173181501420594e+00,5.632677949303406706e+00,7.042544862847422982e-01,6.372872523609900419e-01,9.044899375074073600e-01
8.218798946393057747e-01,1.895854845966169711e+00,1.054493599805022219e+00,5.815149000416941938e+00,5.492975328802749857e+00,8.775837634373766516e-01,9.132775411701250512e-01
5.383071969921895406e-01,7.241664931666097482e-01,2.669794260294545474e+00,7.054171608885327238e+00,3.545123862549183436e+00,6.622909977915916180e-01,7.741341338267584415e-01
8.194156615522667497e-01,1.838261222465621625e+00,1.019267758290919978e+00,5.786683478068353814e+00,5.686435721440012969e+00,6.367740916268797013e-01,7.010673573225745248e-01
8.680824451467794578e-01,1.576522843422252906e+00,2.370254595940638698e+00,3.842616754763802156e+00,7.284812801545574423e+00,6.022709155042234030e-01,9.672664599759521753e-01
7.862911225761990419e-01,1.754103873657904433e+00,1.036477006596458583e+00,6.976439380484110053e+00,3.267268114685429214e+00,8.358203687005072435e-01,9.377777252869402558e-01
5.146605791818332776e-01,7.960796865266106526e-01,1.096887758008429969e+00,1.710814095557111170e+00,9.868985057432510644e+00,7.305002521107951674e-01,7.276999131641821439e-01
8.663512117921188249e-01,1.309399215045656373e+00,8.313694189741649421e-01,6.443502020434209498e+00,5.328979898463277465e+00,9.104947486413494939e-01,7.265777026124133897e-01
1.046250447906541536e+00,1.704910457441477956e+00,1.058093891999812186e+00,6.611838513331833589e+00,3.291348981205917568e+00,6.235985131538389625e-01,8.395198406057551299e-01
8.244608077288679837e-01,1.897375384933303266e+00,1.038083658643610629e+00,5.877800064579597361e+00,5.384406521056514627e+00,8.881414533305515002e-01,9.463140325804949571e-01
8.142863861983322682e-01,1.353965533281264122e+00,8.685552636164972640e-01,6.289793826471434812e+00,5.699895134141044650e+00,6.188586639108633047e-01,7.697346805379061685e-01
9.744700708283597912e-01,2.056318029090971500e+00,3.208365503754666115e+00,5.619064081898614837e+00,7.843506711277715704e-01,6.124511329965107720e-01,6.773730144803653541e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
1.127324029772437841e+00,1.725591801548213455e+00,3.393494615010999915e+00,5.457620293404432665e+00,8.317762148879512818e-01,9.190229729190182439e-01,8.430801412951620666e-01
9.061927582375660650e-01,1.364591478443512251e+00,8.706871780420051277e-01,6.907896390111072371e+00,4.089091075141912945e+00,6.235172732072354895e-01,8.449596936944868686e-01
8.471355895519401269e-01,1.332000207248423607e+00,8.775786328980703654e-01,6.385265024380254673e+00,5.465815435634532093e+00,7.621786492344369002e-01,8.335043989021475586e-01
7.724010225713786593e-01,1.727686953135386450e+00,1.048652252324541401e+00,6.832208232107308987e+00,3.855735379305599508e+00,7.794683782610559719e-01,7.222054942170461622e-01
7.731276371474032905e-01,1.967343311410403750e+00,1.069244643003981921e+00,5.960068888275524834e+00,5.239587182055397641e+00,8.445461415174704278e-01,7.414479579821681154e-01
8.483644170644828453e-01,1.856300200443387949e+00,1.030274151064887178e+00,5.804234862974190001e+00,5.550342349699247890e+00,6.104006961367487438e-01,6.630825912457920523e-01
1.076993967932132978e+00,2.188202694789753266e+00,3.150128641421845899e+00,5.243930964349218904e+00,6.420996258135587276e-01,8.548059301829067369e-01,9.049418025863564807e-01
1.105233092855251842e+00,1.718413627561272694e+00,3.511708451144543552e+00,5.414680109204513592e+00,6.766693279448817711e-01,7.607816479031095369e-01,6.924477393769004063e-01
7.975826423138110410e-01,1.933235031957976524e+00,1.039493414587460141e+00,5.780222769010842754e+00,5.567486095572297344e+00,6.541301650707054272e-01,8.333669886701433605e-01
1.051511849286949296e+00,1.567957389015135261e+00,1.099659816401153067e+00,5.671086574038214145e+00,5.589877140484090567e+00,8.668811272900651677e-01,9.276156055885818041e-01
7.846718163346209085e-01,1.908928657944837459e+00,1.069247880849177212e+00,5.941850344203186474e+00,5.374904125522991905e+00,6.091504404212005896e-01,6.771581560645237863e-01
7.842454396241854697e-01,1.994822005539070187e+00,1.119002174444672537e+00,6.059569088560913919e+00,4.926446073228730960e+00,9.365763598236440668e-01,8.514167243448814704e-01
7.482965443694233887e-01,1.919117243900869019e+00,1.047467946048050713e+00,6.087781613216455057e+00,5.173521516971218759e+00,7.690718523572455112e-01,8.425268731310384673e-01
7.935169829690181809e-01,1.626428847802850131e+00,1.016145670888376040e+00,6.278376743744745525e+00,3.271962890194737739e+00,5.128198078274439631e+00,1.084162227555683922e+00
9.522234447871564811e-01,1.505557459498980677e+00,7.836224198445245204e-01,6.903509092775213851e+00,3.508887187132462060e+00,1.499540123975700023e+00,9.132337432908821384e-01
8.591086264512692861e-01,1.342198516385257001e+00,8.191965974579140664e-01,6.877744470360793727e+00,4.313269919564882038e+00,1.451911557146444931e+00,7.378564060844969852e-01
6.553711150514894834e-01,1.342575610405918329e+00,8.486975297695878995e-01,4.794403401118045416e+00,7.845557423840731737e+00,6.163101378811315367e-01,1.197535658465664010e+00
8.609527792163531590e-01,1.408279451616402334e+00,9.476158536089877016e-01,6.294627645578965591e+00,5.446974770470531801e+00,6.538028608071786429e-01,9.520601961033391403e-01
8.335411345584317067e-01,1.667919888275678275e+00,1.034707760656275344e+00,6.867207097231943891e+00,3.657259337849448677e+00,7.858001309195555839e-01,9.022537172468804156e-01
1.067157845816863126e+00,2.000220012880715714e+00,3.311243362908840915e+00,5.315833968782104790e+00,5.518347346112844054e-01,1.164385527122638653e+00,1.552139170902614884e+00
8.604437241534057534e-01,1.929357432143013140e+00,1.089917631719987234e+00,5.910926046505848852e+00,5.125696940516107247e+00,8.308587331970909151e-01,1.050439784555454947e+00
1.069853351156803134e+00,2.093120731051979710e+00,3.240641429644777638e+00,5.238569942616653208e+00,6.637928107719215376e-01,1.385393344610956756e+00,1.438276005315144879e+00
8.483314910321894109e-01,1.650925463508152502e+00,1.009404772928413685e+00,7.018488573697345245e+00,3.142668972933506222e+00,8.438208899653553141e-01,1.407938272934583068e+00
