1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
1.088574930145855824e+00,1.897558139182352388e+00,3.343873206619599081e+00,5.405164777791107156e+00,8.383811792302908739e-01,9.095474884720567976e-01,8.663010083076165824e-01
8.814429125409631860e-01,1.753044409409701965e+00,1.217394328792348324e+00,6.431007787665033781e+00,4.438985765675338868e+00,6.892445944161372795e-01,7.499952889961707392e-01
9.036055893187457944e-01,1.796923199491318401e+00,1.223635183578092755e+00,6.219273169667721923e+00,4.708474999201161637e+00,7.475220084464690995e-01,6.855547343908590108e-01
8.034495870832097930e-01,1.917946856362719776e+00,1.082725675764828921e+00,6.461971627874037338e+00,4.235880461491092319e+00,6.286600695771024094e-01,6.667007424426076856e-01
1.131035747002846481e+00,1.804088781873356417e+00,3.384894890248559385e+00,5.360706487573408729e+00,9.473624374443808671e-01,8.378538194986222543e-01,8.829760885094729561e-01
8.155555531215027409e-01,1.785272589956363953e+00,1.009962875275762784e+00,6.449576056557622117e+00,4.573397797061450554e+00,6.397694876578741141e-01,8.337033622169035540e-01
1.054910904724360776e+00,1.996261953970349889e+00,3.326657203619212133e+00,5.387890401177476640e+00,7.858231787985519023e-01,8.076375937116558879e-01,8.366795956425333580e-01
8.756619214696615972e-01,1.811227789321692150e+00,1.365796609574721820e+00,5.965868507182632285e+00,5.121180017036272680e+00,6.168562989122055029e-01,7.828100997876541456e-01
9.164181922335832287e-01,1.857270599258884936e+00,1.209138818093952850e+00,6.125485870840807756e+00,4.679457052578546161e+00,8.538555480722183066e-01,6.880095057254539404e-01
7.932900413003722839e-01,1.837748081334984906e+00,9.753929003843851975e-01,6.956884401347391389e+00,3.137811726783251487e+00,6.700686735352088252e-01,7.488167485994086103e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
7.778575167033706661e-01,1.936010692960292268e+00,1.003053858077680438e+00,6.571226886947520107e+00,4.056551657582504689e+00,6.280595774284416510e-01,8.448680206235774648e-01
9.248394368011716438e-01,1.851035674658932262e+00,1.201365479841230544e+00,6.098507766051859846e+00,4.712681275279996029e+00,8.287464664612509413e-01,8.491543610514474816e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
9.189490870923666677e-01,1.755619437609724720e+00,9.947628765215543734e-01,6.413780588910455549e+00,4.378951192472123388e+00,7.476151208426542460e-01,9.059721484247171830e-01
7.744661277228125362e-01,1.919649734425191490e+00,9.930072032633034951e-01,6.432750301312914587e+00,4.424848880160214826e+00,8.197369520164187184e-01,9.078794707215067650e-01
9.399715078630301868e-01,1.612865056141045805e+00,9.553335689300862521e-01,6.902942986511456880e+00,3.350725708715558415e+00,6.742157715871424095e-01,7.163868902409011863e-01
1.049441862390457780e+00,1.947363110550721643e+00,1.109239081777747771e+00,5.718771010667730970e+00,5.086159478154552716e+00,8.616725325834834193e-01,8.706402584735842831e-01
1.178727522542053707e+00,1.732719021342227661e+00,3.358883848208103373e+00,5.366592518229901465e+00,6.484168574722928291e-01,8.342782230167525848e-01,7.179027479003927681e-01
1.128712604404790376e+00,1.794522006166474837e+00,3.308721027892910005e+00,5.486240249035311045e+00,5.636305938273749039e-01,7.801895576829220857e-01,8.285307922733002872e-01
8.355464986698959429e-01,1.748071143467642141e+00,9.864016359791007993e-01,6.669388204163837486e+00,4.064303373003694375e+00,8.101942672683354330e-01,7.205369509008134887e-01
9.047411235841149590e-01,1.873499706692920430e+00,1.208920288192004477e+00,6.041428389414997824e+00,4.866090659609270119e+00,6.076462665807674801e-01,7.319042737164060952e-01
