9.389337969616149415e-01,9.536744398141306922e-01,1.509401209013008671e+00,2.148679095731424127e+00,9.997331159864286221e+00,1.163124186400791293e+00,1.056769118918234884e+00
1.252081020995854388e+00,1.994013911198274425e+00,3.385942022199099455e+00,1.667254085680121012e+00,6.475820744598455470e+00,1.053102779870070504e+00,1.408662775097719422e+00
1.195044694908480531e+00,1.400809392947340637e+00,3.197225450029636207e+00,3.036698713805309868e+00,6.529105134905921481e+00,9.820497083677169892e-01,1.559476406025659845e+00
5.271854923815150196e-01,2.551050211513944621e+00,2.652743730845002368e+00,4.556843789622060825e+00,4.921749798713920043e+00,8.712815015622331627e-01,1.441603162036897423e+00
6.428880934626579613e-01,2.129476666680014674e+00,1.759712235570851213e+00,6.016475264432569858e+00,4.801921312672445374e+00,1.237914074352177263e+00,1.282568870187213772e+00
8.313157290606256744e-01,1.566483952743491725e+00,4.332309640342357326e+00,5.421028024287447344e+00,4.604539576839584036e+00,1.298049683818268907e+00,1.418906011885226803e+00
5.569226840807534051e-01,5.946270511098785683e-01,5.857366908337445777e-01,1.350519405244982485e+00,1.045363017764708502e+01,1.239232312809524617e+00,1.613186093638315111e+00
1.120052843381766694e+00,9.564724424858397356e-01,2.289585880386942662e+00,2.678657967376399274e+00,8.560288859329627797e+00,9.186425146693846244e-01,1.847983418250608523e+00
1.517840265269561506e+00,1.910863869995647946e+00,2.791544051682807392e+00,3.838533214581314024e+00,3.439566222713630328e+00,1.422681440764758110e+00,1.351122689270634725e+00
4.318687996630643511e-01,9.197970903447376667e-01,6.224696346467779584e-01,4.395653484816834933e+00,8.818142214731004458e+00,1.454527096143318987e+00,1.627686898398387427e+00
5.604568932647441271e-01,8.573274297898390017e-01,1.581071858815904063e+00,2.144927095884014534e+00,1.007978019841426942e+01,1.092828767497080467e+00,2.181389685068931605e+00
7.955755573548981552e-01,6.903165151695922486e-01,1.200533410655042932e+00,2.047479234326688768e+00,9.467556107051708025e+00,1.683648707571244518e+00,1.355601913840216000e+00
1.408842020972036480e+00,1.980325631962371880e+00,3.836628511128430841e+00,1.993528103403805263e+00,8.248906630992483002e+00,1.387835783750466456e+00,1.791040529094998224e+00
8.882185361362030518e-01,1.228975180667242206e+00,5.012038259450634747e+00,1.230723737687591690e+00,8.011606429162014820e+00,1.678478938018115763e+00,1.417217863177486326e+00
6.050994032735306227e-01,1.373966990017149614e+00,3.433804250285035220e+00,5.646442612538177031e+00,6.268632237644363059e+00,1.650938040672349061e+00,1.465040693196630439e+00
1.037533291924313650e+00,1.163470368916892816e+00,1.699238046804226965e+00,3.266975939760520475e+00,8.012721631471277917e+00,9.162304698021339622e-01,2.390463436377803674e+00
1.125426161625811883e+00,1.166091277602807619e+00,3.328284348853219221e+00,4.375791973214503194e+00,8.101359706395692584e+00,1.892734460571480426e+00,1.440840845321426089e+00
1.307408852392407894e+00,1.504992211975219707e+00,2.304338115043449431e+00,8.624850510900393674e-01,7.622408209727818296e+00,2.040032027214333077e+00,1.310475786758964700e+00
1.053284206548131374e+00,2.175248400034500040e+00,2.119972980557395026e+00,3.256212182091604568e+00,6.734209509954210304e+00,7.922042318613952139e-01,2.634736790102713222e+00
7.403998007961638539e-01,1.259930745527422680e+00,9.181153688569279048e-01,2.605195578637606868e+00,1.018274575605642696e+01,1.295100620414041614e+00,2.536704971116290785e+00
8.545354081503998556e-01,8.818490872853947948e-01,1.420709188507506937e+00,3.545629278768460235e+00,8.439956442985522500e+00,9.241071202740159807e-01,2.909081200195810180e+00
1.265632918850208011e+00,1.636300751444063728e+00,2.701705365631574374e+00,4.567080728016581048e+00,4.818753438336983663e+00,1.611071238993071919e+00,2.195962799673074617e+00
7.654569535328890062e-01,1.212389686070310280e+00,4.159370215594164755e+00,4.341755207558195551e+00,7.444638216485044424e+00,1.746414101655687556e+00,2.066505958320558278e+00
1.190768492407965118e+00,9.535383120435987347e-01,1.732824298799249263e+00,3.667858932708761177e+00,7.994593017087878728e+00,2.345774343783539884e+00,1.222812997179362871e+00
1.302047689329818292e+00,1.323823070329343210e+00,2.593882636270930853e+00,2.966397458331677672e+00,6.778015392822593910e+00,8.445888152022453799e-01,2.979072678404724783e+00
5.380620918492737825e-01,8.410052408160293425e-01,1.362786444049174150e+00,7.910567959611980449e+00,3.706062883864378765e+00,1.955268400167142318e+00,1.822127408628411604e+00
1.010158529900689217e+00,9.865153608415928588e-01,3.268959822793473080e+00,3.265781097560867430e+00,9.061885481506232409e+00,1.332935488850296890e+00,2.827210175445605600e+00
1.434458054757845158e+00,2.058379542996805256e+00,4.037993244623380384e+00,2.164826290507426254e+00,5.557859366773381105e+00,2.438990191487278913e+00,1.204999269559430264e+00
7.934854614232216274e-01,2.865197174131082214e+00,2.553933627753703028e+00,4.619058603314095457e+00,6.764327504430692528e+00,1.345703083417683299e+00,2.812593736782601717e+00
9.441720368143433628e-01,1.200839980739388357e+00,1.416890826014076454e+00,6.055035163616313554e+00,5.263100936160329368e+00,1.553218562445899176e+00,2.516271545939582577e+00
6.374943252843802144e-01,6.370815102303208910e-01,6.761575297180982824e-01,1.774552766603729292e+00,1.041590304358546959e+01,2.189817497705259353e+00,1.699343739073234882e+00
7.631019849515169318e-01,7.770070443862844289e-01,7.833960388423224508e-01,1.319964718358468403e+00,1.049606466599195898e+01,2.637223424946574468e+00,1.102459770339418554e+00
1.233338532901676388e+00,1.721630141942423808e+00,1.166676555327180953e+00,1.010411402615170484e+00,8.350442160426297278e+00,2.406762154394783693e+00,1.535569984067065352e+00
9.478585958829012226e-01,1.830386273577755851e+00,2.342586950659664158e+00,6.184503330511059715e+00,7.378252389241653830e+00,2.577327998629114880e+00,1.341238470321802767e+00
9.291147520622045075e-01,3.593637895326419418e+00,1.919041620394549286e+00,2.852232421526911921e+00,6.496158237525427204e+00,1.771290506239221019e+00,2.572817795608971281e+00
9.502229129417399944e-01,1.660728697475070792e+00,1.281291290887748513e+00,4.776306645681611229e+00,6.524053016254209858e+00,1.416541219612319491e+00,3.124357892294125971e+00
8.523285795399713205e-01,1.633945291745974249e+00,2.601796492486112555e+00,2.216637891213565581e+00,9.861487738746367526e+00,2.445513147401957355e+00,1.645842131013010023e+00
9.757622126654124095e-01,1.240511443399146430e+00,3.388518490043848530e+00,7.738788672487945774e+00,3.562730548475151693e+00,1.699251011591036198e+00,2.965569471210309338e+00
1.030022334838483822e+00,1.227563320899897725e+00,3.008819222450070718e+00,4.651806578948246340e+00,5.380602143912819990e+00,2.368005318025086403e+00,1.983082080423761440e+00
6.852319921530671820e-01,6.824487420643818858e-01,8.162485122723847075e-01,4.247552020791005134e+00,9.353060906085914894e+00,1.316455169207742415e+00,3.645271473198920198e+00
1.048214777338174919e+00,1.416159400305344374e+00,1.678824089946391984e+00,2.042514354727799297e+00,8.311358588190412178e+00,2.730414903519090331e+00,1.570420874953609713e+00
5.671477425009107121e-01,5.708328936667953490e-01,6.036303946721803815e-01,1.316976484941505987e+00,1.027713741359800359e+01,3.177565385701664802e+00,1.007841561329817726e+00
6.926839657617402946e-01,1.147505856872257590e+00,2.920444045014498613e+00,3.437141936302566592e+00,8.639390131375495940e+00,2.399297252875051800e+00,2.152669620735377265e+00
3.335216297185452095e-01,1.999188361134719205e+00,3.148054762790015282e+00,4.399514477870418716e+00,5.526495108421159763e+00,2.085968281124636281e+00,2.629808231206335556e+00
7.016576666950733454e-01,1.249245884034162035e+00,1.971808425380733532e+00,1.927844501471271954e+00,9.326338791757720514e+00,1.795802380118869834e+00,3.075678539333843720e+00
1.032529480293450153e+00,8.603186662177582100e-01,1.379244844103293399e+00,2.406888169438720748e+00,8.900320675534862502e+00,3.021739093628907025e+00,1.280717605267908121e+00
1.175954925237982174e+00,1.532848657576438622e+00,4.735789780814658734e+00,1.735305989021737050e+00,6.284948873718755991e+00,1.673215023769253351e+00,3.271491830220286445e+00
8.449189619847599086e-01,1.242036563738542210e+00,3.749709382542623537e+00,2.928906023933123937e+00,6.339789411237657824e+00,1.302707028727131400e+00,3.995976065663224830e+00
1.118425819503049645e+00,1.777014398678146367e+00,2.135392679909068114e+00,3.078452459818772802e+00,6.712123162051977232e+00,1.994063012859693451e+00,3.015373858677081298e+00
1.360424512084158710e+00,1.797915786026505369e+00,3.861478386478393254e+00,4.134196986201754243e+00,4.711218011471189904e+00,2.162800243925858013e+00,2.850045143501797718e+00
7.094723892278363975e-01,7.094177755452183431e-01,7.175776635276982507e-01,7.282420486813292460e-01,1.162798545420894003e+00,1.006539553842249468e+00,1.468622890020832195e+01
6.520204034591343678e-01,7.186302974822427192e-01,7.491002583422137207e-01,7.427759789542595081e-01,8.394491558850659674e-01,7.792923773125095543e-01,1.459040897760219835e+01
1.241834460887144109e+00,1.317346734719960111e+00,2.367564362610925954e+00,2.974844100142511660e+00,5.382163213845850613e+00,5.821649117525600658e+00,1.915270277507495011e+00
4.575874705564497713e-01,1.455802049852988000e+00,7.039321665970467157e-01,1.062245626347072758e+00,2.072128939081841814e+00,1.673981005204346006e+00,1.341212356852577692e+01
3.920580471699101621e-01,5.111183045940879133e-01,6.351336551187494184e-01,1.278948499846273013e+00,1.057990355014677197e+00,4.380937075514608203e-01,1.411210802953893584e+01
8.126052369004437281e-01,1.265989496772673029e+00,1.953542303987729323e+00,4.929347283917175027e+00,6.573774014208249028e+00,1.541605718172180062e+00,7.264927509978344133e+00
5.682367956652567553e-01,5.876579796370237085e-01,5.734751448411101737e-01,1.405895234284038509e+00,8.874779935929568708e+00,3.517832039414021228e+00,7.389482362459398601e+00
1.056746931524995770e+00,1.127941390083517792e+00,2.010633801549171817e+00,2.928575123812322101e+00,8.707668865288885840e+00,2.294381660181942895e+00,1.089999319327771943e+00
1.440170866606886202e+00,1.240673489397344342e+00,2.189552150603828906e+00,4.094983549324895833e+00,3.870377744033330902e+00,4.452736488449761332e+00,3.819934418953166766e+00
4.825562050740066500e-01,1.789147478554559356e+00,1.373233198591336190e+00,3.162919875107382151e+00,5.536478966438393101e+00,2.427206244123448986e+00,9.482620610300081410e+00
4.957851147329718211e-01,5.423244945598371114e-01,7.995782868413372491e-01,1.406559945461045569e+00,9.085417390039150831e+00,5.021455891501538815e+00,5.000799210808544615e+00
3.815197249092717180e-01,1.103667952928291784e+00,1.130545209330813039e+00,1.411297073013177750e+00,8.602247127430500129e+00,4.735934604543387216e+00,4.629842881581955893e+00
9.468524554775534785e-01,9.733372804510986853e-01,1.064236534809402723e+00,1.061246130781971830e+00,1.278889767626992802e+00,1.526944298837883185e+00,1.488331876975943935e+01
8.648518802948446105e-01,9.409923345335358125e-01,2.659575455208360140e+00,1.081772629880466852e+00,4.260226410622822257e+00,7.975150747689910169e+00,1.017101590224751817e+01
7.959458827591926466e-01,1.443280151959610791e+00,1.622149470262513216e+00,2.866007140653452634e+00,2.812125337158656091e+00,1.388517317228246117e+00,1.361239369102620600e+01
3.615316287450757726e-01,3.486939562713594065e-01,3.554346986402061037e-01,4.425952485797267633e-01,7.406046642151320469e-01,4.197044944212719453e-01,1.429721601540998499e+01
8.862515995135769042e-01,1.062891421428938665e+00,2.039272741876975381e+00,3.711748334163901042e+00,5.136358246163502450e+00,2.057763612659954333e+00,1.149342080644890984e+01
9.097282115164145866e-01,1.059306589177660740e+00,8.246306300461907490e-01,2.766826672501330631e+00,5.284705335037023666e+00,4.984400443701138883e+00,9.141850435725096702e+00
