1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884074003080361326e+00,2.745304475209590755e+00,3.678727915402635773e+00,4.576137369552556677e+00,5.448257932077821053e+00,1.298595892826067244e+00,1.352074709568128696e+00
1.883987032504141013e+00,2.744777454916528470e+00,3.678793865940570118e+00,4.578418624631444445e+00,5.447039855188160473e+00,1.298801528477963263e+00,1.350917462525079493e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884061513672724564e+00,2.745265018104532828e+00,3.679398251773005946e+00,4.576559581695652135e+00,5.446789802937800573e+00,1.299188754265782286e+00,1.351002388785754293e+00
1.883947563912749867e+00,2.744993659254093998e+00,3.678572279236651532e+00,4.578390812958374134e+00,5.447080805560652550e+00,1.298557934541594072e+00,1.351233028959539118e+00
1.883971794167943248e+00,2.744690923151764661e+00,3.678740965914977679e+00,4.579508420690304504e+00,5.446052716891145451e+00,1.298574084973759479e+00,1.351140352690571866e+00
1.884084839555123736e+00,2.745289212337711504e+00,3.678678024326770490e+00,4.577969194501561923e+00,5.446031022476016226e+00,1.298677891946455443e+00,1.351654100559553262e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884078728246214141e+00,2.745175813313417201e+00,3.678981325974815419e+00,4.577604858309583413e+00,5.446295357636665280e+00,1.298799237861664846e+00,1.351396411780424911e+00
1.884232347359919846e+00,2.744909585151634079e+00,3.678844740112794831e+00,4.579105886893172439e+00,5.444531266390542967e+00,1.298439327566343948e+00,1.351202740600074836e+00
1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.884032631417876580e+00,2.745147401767186857e+00,3.679373527972916946e+00,4.577412175461491373e+00,5.446179829139441431e+00,1.298722330572393169e+00,1.351667978092017774e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884238372332398104e+00,2.745217066896223024e+00,3.678775064737423328e+00,4.579501741178615859e+00,5.443366727211383704e+00,1.298772448409240443e+00,1.351193125588573185e+00
1.884731543548075150e+00,2.745724792515763735e+00,3.678381339176976184e+00,4.577353944436261202e+00,5.442956619622064451e+00,1.298643232151631022e+00,1.351069664050268404e+00
1.884044541886119362e+00,2.745125275312804369e+00,3.678663855667039240e+00,4.578444342922878718e+00,5.446056710875895490e+00,1.298686579638175020e+00,1.351721496415409174e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884151855361769767e+00,2.745070244702889184e+00,3.678957491956200698e+00,4.578388030760833338e+00,5.445236161691828336e+00,1.298940470931311708e+00,1.350972422606766532e+00
1.884161950079302095e+00,2.745140384090775765e+00,3.678179178564831897e+00,4.579007657904046624e+00,5.445538034719026754e+00,1.298646797859656310e+00,1.351924158034041534e+00
1.883980183475462811e+00,2.744966880214380289e+00,3.679289274736285087e+00,4.578938967269844618e+00,5.445115859353125032e+00,1.299012934680663367e+00,1.351094028858571550e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884096170032497408e+00,2.745082378156518121e+00,3.679282832687037263e+00,4.578371079886426109e+00,5.444964267664880175e+00,1.299094902106424865e+00,1.351007716296069194e+00
1.884065762530777732e+00,2.745064614625595478e+00,3.679531732353430673e+00,4.580354208244087566e+00,5.442273389269848494e+00,1.298555926914501502e+00,1.351393775349693183e+00
1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.884304884920180889e+00,2.744844653290634540e+00,3.678877877314050693e+00,4.578338591043177530e+00,5.445210404861815512e+00,1.298482035731870043e+00,1.351616761998668759e+00
