1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885471555261822196e+00,2.749888516451297615e+00,3.680711651841622523e+00,4.563386640184727838e+00,5.442677087408753778e+00,1.298632835321385848e+00,1.350975844324125541e+00
1.885386160368854203e+00,2.749561015456721602e+00,3.680304632496455230e+00,4.563529273168458467e+00,5.444420074815534250e+00,1.298814758118693735e+00,1.351111936969458860e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885452263803677031e+00,2.749870456581967382e+00,3.680796851536577652e+00,4.563610545378189443e+00,5.442401233623391121e+00,1.298695640843488652e+00,1.351079489285418989e+00
1.885504790291891775e+00,2.750052784004506368e+00,3.680937405951562269e+00,4.564587901631306899e+00,5.440251372186965639e+00,1.298568312541997560e+00,1.351152897437445155e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885510135044130120e+00,2.749896085256866574e+00,3.680972551401798576e+00,4.564443817775669210e+00,5.440721012655779454e+00,1.298492195316376385e+00,1.351070854927978182e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885502546615606345e+00,2.750001818767609851e+00,3.681553934291222685e+00,4.564117226164736252e+00,5.439946046816939607e+00,1.298633861450525284e+00,1.351120746817232376e+00
1.885447511951135358e+00,2.749723427287737998e+00,3.681427104926775495e+00,4.564038449134813824e+00,5.441214806011522853e+00,1.298506369216769540e+00,1.351163132505937003e+00
1.885418934033346261e+00,2.749990172088482954e+00,3.680619631056426311e+00,4.563722036222696232e+00,5.442410438710655107e+00,1.298958862726730557e+00,1.351373730196632206e+00
1.885537734839357604e+00,2.750518552478240508e+00,3.681092530615941438e+00,4.562278567045820132e+00,5.441493904398943648e+00,1.298807717923671445e+00,1.352086262351088752e+00
1.885506004332907937e+00,2.749829824015165514e+00,3.681306911109128777e+00,4.563634280473681137e+00,5.441347918441868714e+00,1.298477644436430101e+00,1.351678168953034609e+00
1.885516095019190264e+00,2.749921456684797594e+00,3.681061373274436832e+00,4.563937495581199322e+00,5.441085384328873786e+00,1.298667246601600711e+00,1.351062121301600527e+00
1.885414950475184703e+00,2.749715854155295069e+00,3.681359587208642647e+00,4.564318817116129523e+00,5.441154839725754755e+00,1.298803926448277579e+00,1.350953277903045535e+00
1.885421408112974095e+00,2.750025141636035286e+00,3.680173129231294915e+00,4.564015912957033017e+00,5.442685434593553140e+00,1.299775855845263894e+00,1.350937488370528516e+00
1.885369728013285284e+00,2.749864972607016345e+00,3.680560820494013896e+00,4.564340384145125107e+00,5.442287734821220191e+00,1.299021560722738222e+00,1.351065741471183523e+00
1.885446043801996208e+00,2.750016416323407764e+00,3.681033360392793607e+00,4.564227027367583567e+00,5.440884169728938957e+00,1.298670112927370779e+00,1.351132500119877289e+00
1.885422243050381974e+00,2.749730078565557623e+00,3.681339331760069555e+00,4.564046604334424551e+00,5.441439128138680026e+00,1.298626662778893159e+00,1.351146141996653949e+00
1.885339236468013935e+00,2.749474669699179863e+00,3.680520092584936620e+00,4.564270871314954903e+00,5.443563697599773654e+00,1.298739861181228417e+00,1.351523740832293541e+00
1.885302896409012829e+00,2.749418114822323567e+00,3.680512987566284089e+00,4.564955068267983584e+00,5.443053583895570924e+00,1.298869368818864611e+00,1.350963702087372376e+00
1.885418813357814471e+00,2.750054698640607587e+00,3.680632283837559360e+00,4.563470126499693968e+00,5.442525362147674350e+00,1.299002473630388454e+00,1.351791153849899008e+00
1.885473025027438077e+00,2.750002073100731970e+00,3.680995252058344214e+00,4.563256271975387968e+00,5.442052497293578206e+00,1.298950110386251300e+00,1.351733190985517030e+00
1.885419587625708493e+00,2.749559206248215482e+00,3.681371362815935910e+00,4.564446928300916362e+00,5.441333148408136644e+00,1.298498901068994460e+00,1.351454878268155468e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885454203215760405e+00,2.749539873780721067e+00,3.681077490398243945e+00,4.564797273913440812e+00,5.441261079614673868e+00,1.298939738913198916e+00,1.350911498467531890e+00
1.885428377692689672e+00,2.749725617011028245e+00,3.681190364482613830e+00,4.565077209901718724e+00,5.440392544842342026e+00,1.298535064511157522e+00,1.351419249337784345e+00
1.885374057986274776e+00,2.749593936107070480e+00,3.681062234184925508e+00,4.564931769191710842e+00,5.441375345941094288e+00,1.298524620094587245e+00,1.351483818451509222e+00
1.885383349639924155e+00,2.749391631258400359e+00,3.680893562594014234e+00,4.565479850765425951e+00,5.441424783237425622e+00,1.298484314237878579e+00,1.351061156894586945e+00
1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885431268992925347e+00,2.749620177925602427e+00,3.681109995221683029e+00,4.565029963462678531e+00,5.440821370317791228e+00,1.298558065240604575e+00,1.351415441864721290e+00
1.885516715761475393e+00,2.749851587037595912e+00,3.680748583243402372e+00,4.564954840586025853e+00,5.440511751265455942e+00,1.298704386158709090e+00,1.351734329420765324e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885386298597646837e+00,2.749658865531728669e+00,3.680870922038415038e+00,4.565300726354889704e+00,5.441007223593922859e+00,1.298925897873085322e+00,1.350932236813338960e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
1.885457422842542030e+00,2.749741080745013555e+00,3.681485655739999530e+00,4.564234983766470855e+00,5.440748649931666847e+00,1.298901436833520995e+00,1.351269089365215725e+00
1.885436377504297933e+00,2.749894121127506974e+00,3.680621779788189052e+00,4.564818095070373616e+00,5.441171823787612993e+00,1.298597614608953954e+00,1.352247972514046159e+00
1.885390679449332918e+00,2.749702505306596656e+00,3.681220560500061634e+00,4.565204564127750331e+00,5.440414010557071300e+00,1.298955938087186235e+00,1.351053189610482708e+00
1.885362767681270979e+00,2.749805991743655920e+00,3.680975805569342896e+00,4.565034547833552558e+00,5.440897450971490024e+00,1.298765133434873320e+00,1.351332831783390365e+00
1.885422351598390112e+00,2.749727805784477397e+00,3.681201991113256078e+00,4.564628746511362856e+00,5.440933287475132829e+00,1.298958377584247703e+00,1.351447022809954435e+00
1.885274026060756558e+00,2.749357144918626705e+00,3.681000290901840444e+00,4.564854417509653928e+00,5.442649077547208059e+00,1.299282701212651547e+00,1.350932675997896570e+00
1.885394664857281466e+00,2.749747822521155793e+00,3.681448234112474793e+00,4.564389517411842512e+00,5.440898842173673700e+00,1.298960640554702284e+00,1.351164348671204607e+00
1.885365540575892673e+00,2.749717338291910895e+00,3.681342794515664263e+00,4.563960869554733790e+00,5.441829378355708791e+00,1.298643472419866107e+00,1.352267872071784005e+00
1.885347113191474300e+00,2.749588741448537377e+00,3.681270150260971707e+00,4.564801215589948669e+00,5.441325810963290266e+00,1.298473764914079176e+00,1.352157340058793844e+00
1.885427022081116011e+00,2.749687829423361318e+00,3.681277951909169399e+00,4.564820877303917612e+00,5.440640233517680002e+00,1.299047720133598816e+00,1.351236696312370089e+00
1.885423881988074868e+00,2.749472399229657693e+00,3.680979380557122926e+00,4.564906587488349210e+00,5.441564092238079908e+00,1.298466814170438077e+00,1.351690842334516196e+00
1.885270310356489176e+00,2.749411139122654113e+00,3.680773277861376425e+00,4.564015502756396003e+00,5.443917100447754009e+00,1.298742446838048625e+00,1.351817358868165231e+00
1.885534527186098153e+00,2.750062939953362040e+00,3.681776166685664542e+00,4.561855045778191453e+00,5.442071498365349314e+00,1.298659134919573965e+00,1.351667409479280213e+00
1.882847105195290416e+00,2.744760400619430829e+00,3.672885153253520940e+00,4.552288345228665101e+00,5.428400506628278777e+00,1.964369601355878459e+00,1.353336224517754482e+00
1.885429999195795014e+00,2.749509349945031822e+00,3.680251795785771662e+00,4.563051780187139528e+00,5.445017432486128683e+00,1.298606617754678449e+00,1.351218459779099046e+00
1.883565091293530003e+00,2.746252985412953151e+00,3.675385335951955490e+00,4.557775734959266245e+00,5.433789559035991701e+00,1.298642231895873023e+00,1.929928495757305074e+00
1.885535504716284505e+00,2.749608177185580260e+00,3.681046455216964386e+00,4.563307890454114890e+00,5.442505705533411842e+00,1.299227258036143695e+00,1.352637032284120577e+00
1.882569181530421076e+00,2.744401176503446393e+00,3.671929795005815844e+00,4.549674989233229994e+00,5.427154128718792769e+00,1.723578502949170144e+00,1.904487543687062523e+00
1.885590800523875066e+00,2.750081245132601993e+00,3.680782473684938161e+00,4.564619075427578387e+00,5.439946480885353708e+00,1.298993141626526349e+00,1.351079244402642487e+00
1.883239122103190777e+00,2.745342096758007777e+00,3.674918171607195916e+00,4.556393681547938002e+00,5.429219476747241480e+00,1.877543600451754724e+00,1.351578276722906313e+00
1.885464775502849744e+00,2.749923192455419496e+00,3.680958987799948012e+00,4.562407642075612557e+00,5.439866441673820496e+00,1.298567547819649892e+00,1.428199997355750206e+00
1.877607312564523401e+00,2.734512361686670889e+00,3.657746240236260604e+00,4.533114283972803804e+00,5.403115172795430077e+00,1.298030898474048511e+00,2.857578471078186411e+00
1.874609658760844511e+00,2.728587366877762044e+00,3.648336661703404538e+00,4.521799281159890604e+00,5.388705884828219439e+00,1.295648133620519005e+00,3.174131368136424491e+00
1.885503788660774838e+00,2.749987865982307156e+00,3.681382804779370410e+00,4.564355407140888943e+00,5.439839438963856466e+00,1.299522181478480087e+00,1.353027273840059941e+00
1.883672583936522482e+00,2.746012870173778264e+00,3.675926602048496417e+00,4.556696795808502287e+00,5.434203851298992305e+00,1.795574736543791072e+00,1.351475242631025697e+00
1.885213953713350321e+00,2.749275916333318914e+00,3.680671023503772510e+00,4.565203395243527140e+00,5.443206404728200276e+00,1.298773200680629847e+00,1.352968808256871380e+00
1.885407073725237082e+00,2.750197301297610863e+00,3.680599691188664924e+00,4.562957453559707943e+00,5.442847399105774642e+00,1.298480774693029360e+00,1.353769424908860097e+00
