1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
3.511408537160816135e-01,3.773830920176977077e-01,4.575538229820067526e-01,4.296468373869356538e-01,3.508129428221942181e-01,3.061740763478676963e-01,1.426729279018223373e+01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
2.928973610801009486e-01,4.677172775617280953e-01,3.816339648842002052e-01,4.274769419610496279e-01,4.183857830490316787e-01,3.123391905037006255e-01,1.426900649436531943e+01
3.488483054701645991e-01,3.366440285943682054e-01,3.983954321355087091e-01,5.804121274176652356e-01,3.363707021040082124e-01,3.114625642536900663e-01,1.426949953327186726e+01
3.141668085151902434e-01,4.569273884208465142e-01,4.293664424601959517e-01,3.913802741507375060e-01,3.777689261059323234e-01,3.176866414871117872e-01,1.426933090048358999e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.271772014312324117e-01,3.196367612604437136e-01,4.903756648337846968e-01,5.383427475573157039e-01,3.812919437509803000e-01,3.053861329313530271e-01,1.426690402353306730e+01
3.615830942224176892e-01,3.344010803086057693e-01,4.015325447740804021e-01,4.713744717361899594e-01,4.706717176176671291e-01,3.080483757911103293e-01,1.426828704513285651e+01
3.525227639121307766e-01,3.280304595789442224e-01,4.096151943856135569e-01,5.628856134513133824e-01,3.537279549229419562e-01,3.130309264247059242e-01,1.426957190122918817e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.634000191252204637e-01,3.518149018446277143e-01,4.338417772366569558e-01,4.725091291623826351e-01,4.149767526790012484e-01,3.087980028868657634e-01,1.427248123414179126e+01
3.589601641933983234e-01,3.379779921725299396e-01,4.508716160643375104e-01,4.718509287262642182e-01,3.155073449390221607e-01,3.297917216547470165e-01,1.426813307598519032e+01
3.596300821406775983e-01,3.473319128526938804e-01,4.582135265319353667e-01,5.227304230339050450e-01,3.388836298579739892e-01,3.147703015311199559e-01,1.427668408937239342e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
2.912761370967696939e-01,3.980454729849249307e-01,2.937364769382621033e-01,4.560870650158015405e-01,6.717793193208019265e-01,3.046915017479804866e-01,1.426671199936923884e+01
3.442930120582655129e-01,3.152409846470499710e-01,4.121311394871260414e-01,5.762402429945296944e-01,3.648285017874778324e-01,3.209045845155861221e-01,1.426666964990877240e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
2.903671565832424140e-01,4.070515898753638839e-01,4.816527712185085242e-01,4.821897264240603276e-01,4.057509809435981829e-01,3.148160167141510479e-01,1.426669168204806937e+01
2.911731387103385638e-01,4.709313224936030329e-01,3.686554941637900651e-01,4.067953337671056380e-01,4.173155585463121930e-01,3.327948604383646480e-01,1.426709611598310801e+01
3.505074801869255130e-01,3.382570439552716191e-01,4.346096912325072559e-01,5.000061508746252992e-01,4.652932127296288689e-01,3.119110843927878074e-01,1.426904989110869160e+01
3.574213402978693166e-01,3.531358565512344727e-01,3.229433119994229440e-01,5.397827025449080107e-01,3.898906659618663340e-01,3.325395367985275463e-01,1.426655209280298742e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
2.974409790034787671e-01,4.420029569154062532e-01,4.269895156558596305e-01,4.246008142978267008e-01,4.658553425521320124e-01,3.198153755048376290e-01,1.426677674854929911e+01
3.436118457768430057e-01,3.873437562935255762e-01,3.553819781720273241e-01,4.497437642448737782e-01,5.666538517900874261e-01,3.124763706378490546e-01,1.426820559157144430e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
3.049612549442995424e-01,4.559630043744924421e-01,4.381845372170756203e-01,3.894236134122031623e-01,3.916613886997928340e-01,3.325179337456678486e-01,1.426891845039264695e+01
2.872673572264812791e-01,3.202910083681110853e-01,2.962458560239163985e-01,5.868304263086052686e-01,6.380477045905769140e-01,3.085275641657092560e-01,1.426657632008646637e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
3.331100158836601266e-01,3.391324924160025178e-01,4.354938594891453740e-01,5.778336936408048352e-01,3.608093377066771135e-01,3.234906515774866875e-01,1.426700463581235212e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.636947472550643434e-01,3.399063208621212473e-01,4.104497756185481183e-01,3.921922647065708145e-01,5.200236012023197185e-01,3.284299258958965351e-01,1.426877302034798056e+01
3.353296916291890750e-01,3.507491383304714438e-01,3.696347078205008962e-01,5.937127177479479823e-01,4.218020985245037879e-01,3.223898977008510802e-01,1.426678828936806553e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.126638728826184321e-01,3.667437854804362907e-01,3.159219956010265173e-01,5.144419337824193139e-01,6.475347133493369878e-01,3.096339748120245927e-01,1.426674779989538955e+01
3.570109873086053653e-01,3.551658350909431272e-01,4.181349896795149013e-01,4.684140242644495578e-01,4.694888273147891367e-01,3.239906296304413402e-01,1.426966794460684085e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.465571538415929687e-01,3.855175237452299619e-01,4.557087241079079698e-01,3.768299095329191717e-01,4.504889889365183420e-01,3.349056327886424378e-01,1.426703151298319305e+01
3.396238035820192680e-01,3.989188820671291658e-01,4.502714073545339146e-01,4.793678711158083638e-01,4.453860291271556360e-01,3.189637115487390928e-01,1.427330592608808857e+01
3.414185853649339131e-01,2.899895557487723319e-01,3.785525895677473440e-01,6.009173849576758819e-01,4.139783372300725461e-01,3.331749757538267076e-01,1.426673828394529764e+01
3.549613790640875344e-01,3.278128355703137653e-01,4.090248147996913830e-01,5.650700321307307039e-01,4.558291681661426065e-01,3.198512441269358852e-01,1.427563898806292642e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
2.915665680448497055e-01,4.294827163368294398e-01,3.779133095664592989e-01,5.515759407639178047e-01,3.759993039277082505e-01,3.353064588315314287e-01,1.426654081614832492e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
5.350002140032829034e-01,1.061565584194610778e+00,8.332032011565803087e-01,2.401356666913669891e+00,2.364154349752088269e+00,8.660814824617869556e-01,1.317512631420211555e+01
7.079005742611556018e-01,1.136995410445405197e+00,1.196634374836283321e+00,4.497475321267811132e+00,3.460903733837463303e+00,7.498134489790072577e-01,1.030731363649286791e+01
4.928981915385373669e-01,4.365532975639890845e-01,8.041365157401323405e-01,7.012961527919063798e-01,6.822761670026313841e-01,1.164119550350545262e+00,1.407980490881271862e+01
3.556628461153807930e-01,3.284730067746859938e-01,3.641313796477087528e-01,3.834870609937288677e-01,6.973755442405479288e-01,5.256573046914559955e-01,1.428599526263466402e+01
2.901473697116799810e-01,2.876515896547917617e-01,2.927453355592246065e-01,2.952905087655695038e-01,2.929112596996823470e-01,9.131897709207034142e-01,1.426683247787795672e+01
3.548482956969115087e-01,2.756798473808920402e+00,1.374722867495020706e+00,3.854121646648263955e+00,5.478776619591824826e+00,8.429554362918061372e-01,5.017997382159562925e+00
3.194923868700174641e-01,3.283940313776680942e-01,3.232722313136162651e-01,3.254477113736188310e-01,7.976416329564763874e-01,5.721669848482333620e-01,1.430006610259756528e+01
3.523944047451796902e-01,3.277749037402108434e-01,4.020274525356965500e-01,5.516495384287438686e-01,3.370113199476973964e-01,3.666682083797837555e-01,1.426717400507997802e+01
2.963211823280408330e-01,4.738953662463721850e-01,3.463261273920059113e-01,4.169893247242542622e-01,3.257862260202527005e-01,4.655068802947529560e-01,1.426949462740385322e+01
8.601734354090716517e-01,1.149659782057481427e+00,6.831999092104386051e-01,1.987702139475428620e+00,2.527948850223805888e+00,4.270360226769606804e+00,1.195702123759657987e+01
3.318680750098005894e-01,3.219112230087483040e-01,5.274180366492966510e-01,3.993394118264213533e-01,4.297610623547115649e-01,4.226891198282120010e-01,1.426729580672631315e+01
3.600161272951860059e-01,3.390100151747297286e-01,4.014523714095680207e-01,5.054922615855281798e-01,5.483573017117402415e-01,4.921807700625774329e-01,1.428221091995423109e+01
3.146779513369756254e-01,2.968475387134830723e-01,3.303181429152660664e-01,3.923294076674491149e-01,2.959294804736914419e-01,8.626319010028964396e-01,1.426732765952473869e+01
9.138636693896817764e-01,1.650119361424534858e+00,2.345341346066531329e+00,1.524245966845603872e+00,5.002349051403340852e+00,1.675222495318416049e+00,9.400636169811035003e+00
3.552120741325750508e-01,3.463787045192941449e-01,4.215494823859153861e-01,4.631558710198303563e-01,6.750618287876950507e-01,4.131798291536040724e-01,1.429025029364144572e+01
3.600501916541056224e-01,3.172673716890397344e-01,4.167594510692853027e-01,4.890500203643420862e-01,4.528770466971017150e-01,3.275311842004419716e-01,1.426858729281240024e+01
3.499743086767119760e-01,3.327920557874216034e-01,4.277025930673063470e-01,5.075480787020943962e-01,4.236906269097091560e-01,4.292438518625787403e-01,1.426818067606718721e+01
3.808527842483884207e-01,3.464690338205268505e-01,4.627117198857362834e-01,5.214332120518470060e-01,4.142384752695159600e-01,3.729917383099529138e-01,1.429223271349897040e+01
3.059478644814401238e-01,7.369018219430383265e-01,3.397222891117496757e-01,8.411825942571355963e-01,1.522787704046794310e+00,6.920754572052318032e+00,1.167158597994006719e+01
5.903993362305206549e-01,5.473648039657519337e-01,1.222183372323078165e+00,2.117901032837860686e+00,2.556430313124214315e+00,2.833357156265847276e+00,1.280057291982558532e+01
3.680343783949862613e-01,3.417509116542645775e-01,4.431554800790613591e-01,5.858006254604728458e-01,4.669966606603931369e-01,5.072652254937922711e-01,1.429776923636495845e+01
3.785651283077141604e-01,2.041169568635356590e+00,2.635063488118119412e+00,3.337415160403566006e+00,6.314859757923570349e+00,3.269373749496144121e+00,4.274869367988623381e+00
2.896523932616592578e-01,4.255867334068705321e-01,3.164610379956258601e-01,3.440419966784485362e-01,5.666367020622334882e-01,5.923522686644731028e-01,1.426680710763063686e+01
4.426240173644188647e-01,4.085416268561543052e-01,5.996964127303336944e-01,9.413817831204931430e-01,3.905805620211383333e-01,9.061727840253623878e-01,1.420047905601810712e+01
3.479244461070050143e-01,3.659051039418886320e-01,2.947718260251076527e-01,4.901548707486149681e-01,4.431463413960525788e-01,5.452973009114281400e-01,1.426655540284903445e+01
2.960389388065646776e-01,3.588976533093182208e-01,3.005334093665563144e-01,6.213728699529837973e-01,5.721505088204719147e-01,3.642406794526405478e-01,1.427515483446291000e+01
2.866152847938628345e-01,2.935102866323484050e-01,2.883398892295698790e-01,2.916512201071910226e-01,3.040983386256006504e-01,9.131939108491015089e-01,1.426683661780635504e+01
3.185300595658220879e-01,3.791661741915725026e-01,3.640961881580871418e-01,4.840000322421319501e-01,5.274271493790188003e-01,5.790920563882797634e-01,1.426743750755813700e+01
3.107625585391622369e-01,3.968266545136708290e-01,4.031443975540636160e-01,5.578218135289451096e-01,4.485313757071517360e-01,3.200720020658483489e-01,1.426658714422027430e+01
3.175601694965202726e-01,3.493902773772112336e-01,4.003683842358078948e-01,5.469614984810203806e-01,5.581108795442117909e-01,3.901896716995754133e-01,1.426690993037063748e+01
3.397845271763544894e-01,3.329989746180346266e-01,4.093868134609683906e-01,4.442429410227559106e-01,5.306401639400692982e-01,5.476586968727998883e-01,1.426700774170345376e+01
2.948976529365735511e-01,4.540073261456235576e-01,4.218786311996380878e-01,4.272318158397090393e-01,3.234334735234836167e-01,4.842851791629951830e-01,1.427078112223447626e+01
2.861962714746030256e-01,2.943340695087459657e-01,2.907690558714505213e-01,6.372612411938404220e-01,4.428646711955385729e-01,5.689320346481963053e-01,1.426659760760272277e+01
3.536903794055997197e-01,1.826780390198166515e+00,8.167461865104383989e-01,3.216381411539806834e+00,2.599483494262600836e+00,2.048342232366896720e+00,1.143232628357937664e+01
