1.889147225064194302e+00,2.777822273956551236e+00,3.682735937332297205e+00,4.552945800325496784e+00,5.479477393137448082e+00,1.308497372846631812e+00,1.361747790600880581e+00
1.888872144970721312e+00,2.778024730504698780e+00,3.683095816784909271e+00,4.553240760827690359e+00,5.479394088466351675e+00,1.308725533999172130e+00,1.361033466453045460e+00
1.888900319158644425e+00,2.777984208529540311e+00,3.683436631288243390e+00,4.552583837777213205e+00,5.479593297182052680e+00,1.308638611678201169e+00,1.361060144182588028e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
1.889047659355627573e+00,2.777423603766253635e+00,3.683934948167821410e+00,4.552635737018172257e+00,5.479387000286696008e+00,1.308522470083670175e+00,1.361051235017877392e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.888961931585500409e+00,2.777530598298317610e+00,3.683431169368700964e+00,4.553425924007170167e+00,5.479389317741130583e+00,1.308860464986985717e+00,1.360988376631032448e+00
1.889409738528270211e+00,2.778201665640527729e+00,3.682028681540995940e+00,4.552506422428895583e+00,5.478839699736673730e+00,1.309202296864955928e+00,1.362413092095380085e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888980000581774288e+00,2.777830417936088203e+00,3.683812984811725588e+00,4.552198043555829798e+00,5.479424829535384234e+00,1.308832540211626982e+00,1.361173743220547738e+00
1.888910415649787122e+00,2.777622143321720749e+00,3.683717939165042754e+00,4.553070178872258289e+00,5.479360219870801352e+00,1.308533379514582817e+00,1.361211064899021439e+00
1.888749914400213559e+00,2.777172287034584297e+00,3.683846463911406577e+00,4.554572326839528174e+00,5.479250219760130491e+00,1.308518596335941364e+00,1.361596341152969458e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888774820345073380e+00,2.777891208010853763e+00,3.683645313723747705e+00,4.553183816446746413e+00,5.479353841158517646e+00,1.308866384506562675e+00,1.361370440173337082e+00
1.889002698598800212e+00,2.777605568130752101e+00,3.683232710178007352e+00,4.552843786492960731e+00,5.480033728368376877e+00,1.308503819928226619e+00,1.362225894053610720e+00
1.889014625114928014e+00,2.777472175221390671e+00,3.683988696127958207e+00,4.552147074678847716e+00,5.479932929984352441e+00,1.308586856237965446e+00,1.361337089351410068e+00
1.889081685711047509e+00,2.778033616596703226e+00,3.683450902509968650e+00,4.552007889040113220e+00,5.479210475838256933e+00,1.308960544044369678e+00,1.361792060450093711e+00
1.888901155448520885e+00,2.777712827348178148e+00,3.683889480310643005e+00,4.552183561624984165e+00,5.479993398275902372e+00,1.308553137356904372e+00,1.360966929425914573e+00
1.888886812368801849e+00,2.777620447356782485e+00,3.683879791073422005e+00,4.552700406484561313e+00,5.479670957152891653e+00,1.308527961934670580e+00,1.361253921538368772e+00
1.888858368868462367e+00,2.777522371596258921e+00,3.683367820713451479e+00,4.553476854979992439e+00,5.479953232136788976e+00,1.308516099773114671e+00,1.362060568959445384e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888723388353620525e+00,2.777575712035137645e+00,3.683552298578676165e+00,4.553653755044792639e+00,5.479963572144932904e+00,1.308520160685100242e+00,1.361502840210861320e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.889114581745988675e+00,2.777340818657472177e+00,3.684316833270883773e+00,4.551555850120966973e+00,5.479934662406591883e+00,1.308547233360283668e+00,1.361096085276680245e+00
1.888941108147197845e+00,2.777279401572124495e+00,3.684209858223278733e+00,4.552811951270984814e+00,5.479595301953311903e+00,1.308873796565399150e+00,1.361237594626139469e+00
1.888742977176311344e+00,2.777102700467124929e+00,3.683606174394601585e+00,4.554423412511567903e+00,5.480036231381890666e+00,1.309057519542240700e+00,1.361044796615699326e+00
1.888756218880119020e+00,2.776909112164128945e+00,3.684227643070522529e+00,4.554397247352270028e+00,5.479451596917237488e+00,1.308624560225039701e+00,1.361010860405526213e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.889064037503028093e+00,2.777366085800807127e+00,3.683586367420355057e+00,4.551830740288207444e+00,5.480997181591236611e+00,1.308664075462134591e+00,1.361277539598654940e+00
1.888814247890411302e+00,2.777690055372329603e+00,3.683315481102409361e+00,4.552846518753679739e+00,5.480616121604623636e+00,1.308521318179833859e+00,1.361986359696794491e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888724324444055247e+00,2.777359953167062745e+00,3.683493020600829393e+00,4.553872847079283304e+00,5.480342977559196527e+00,1.308838884264808211e+00,1.361625806289503249e+00
1.888707551298190568e+00,2.777033274011660335e+00,3.683359287343431987e+00,4.554192501875405696e+00,5.481095855703030040e+00,1.309079962487521565e+00,1.361167480721743761e+00
1.888928459812529770e+00,2.777387744456006669e+00,3.683593680475181209e+00,4.552682021728619688e+00,5.480553872829466044e+00,1.309027146384233120e+00,1.361206709131486114e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.888946162658604822e+00,2.777324214301576166e+00,3.684117141000625928e+00,4.552188865174120913e+00,5.480372554123700723e+00,1.308720395771789224e+00,1.361299260196720429e+00
1.888799579681260665e+00,2.777490155174956676e+00,3.683871202067432016e+00,4.552873765963151520e+00,5.480225421507091355e+00,1.308558699868298758e+00,1.361332089808663603e+00
1.888998681738678798e+00,2.777403682428901011e+00,3.683554160949085166e+00,4.552323677999124740e+00,5.480649508412905213e+00,1.308521300203749904e+00,1.361710104102561880e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.888684400976894384e+00,2.777330294133284028e+00,3.684398376806646169e+00,4.553526272823764209e+00,5.479531202692335512e+00,1.308701301265595696e+00,1.361243414039839283e+00
1.888569466047576251e+00,2.777674095624095951e+00,3.683846393924750551e+00,4.553628174031003617e+00,5.480027690316834565e+00,1.308618241835516560e+00,1.361899829998227895e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888790226279014828e+00,2.777374825333620123e+00,3.683804631717980893e+00,4.553069446253958041e+00,5.480416936270444239e+00,1.308874732784159223e+00,1.361031636486196295e+00
1.888733106602548784e+00,2.777234094701766853e+00,3.683690312400043076e+00,4.554145898262174974e+00,5.479927384484659214e+00,1.309292704462226897e+00,1.361355529372729745e+00
1.888752787989453008e+00,2.777144190641782640e+00,3.683869358478560230e+00,4.553599745213745997e+00,5.480448075213447900e+00,1.308747879151362703e+00,1.361995312030968464e+00
1.888752619110341424e+00,2.777231741845779922e+00,3.683952398655823579e+00,4.553118565823270458e+00,5.480667564436345174e+00,1.308663061893813540e+00,1.361286566024891620e+00
1.888841424081501907e+00,2.777147648653558676e+00,3.684243485603745150e+00,4.552856985510782550e+00,5.480288348177108304e+00,1.309021973635148051e+00,1.361060729006394299e+00
1.888560769509941339e+00,2.777169613294198758e+00,3.684129667584991275e+00,4.553972848015931163e+00,5.480448637354706776e+00,1.309055807756129397e+00,1.361250175408044161e+00
