1.875478878784072823e+00,2.738262496674277902e+00,3.692074198586234868e+00,4.595294868330355165e+00,5.461930653494849963e+00,1.298606781134945098e+00,1.352343743071957816e+00
1.874588701403010038e+00,2.737199508190042430e+00,3.690581891238279066e+00,4.590588915911758328e+00,5.477379206711852078e+00,1.298723106570084385e+00,1.352001686184862717e+00
1.878323255574574580e+00,2.735340389206174283e+00,3.684469790076371432e+00,4.589522610510866407e+00,5.474716072493742480e+00,1.298786416883675576e+00,1.351401232513151918e+00
1.875296926210478610e+00,2.741202623729718901e+00,3.691678314525013160e+00,4.590625604748155730e+00,5.461843557092994850e+00,1.298859101155128037e+00,1.355154783507567906e+00
1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.875582412684656752e+00,2.739381700553959131e+00,3.687335810629044808e+00,4.594170633702389317e+00,5.467648856646182942e+00,1.298943604433457910e+00,1.354018332352108001e+00
1.876648142084183846e+00,2.741702991956495694e+00,3.698986414499170650e+00,4.582904620698962539e+00,5.451539812971417653e+00,1.301127160138678018e+00,1.351872929393849176e+00
1.874102442520422684e+00,2.738114433532590652e+00,3.693217353066531317e+00,4.594831380151256361e+00,5.467609657509512999e+00,1.299694000441766750e+00,1.351223308200028672e+00
1.879842668260572003e+00,2.738547948601023130e+00,3.677554154059770486e+00,4.592178424476703213e+00,5.467503106752921838e+00,1.299995610239429222e+00,1.353811019053078546e+00
1.875083085719182030e+00,2.740609659539111398e+00,3.688275028289488056e+00,4.591301918870306586e+00,5.469325234570292515e+00,1.299520527056607255e+00,1.355405797279214397e+00
1.875380906825610872e+00,2.738662717385655476e+00,3.697008128582804254e+00,4.590361837857821925e+00,5.459133371003809465e+00,1.299538005022864873e+00,1.352802498674493537e+00
1.875538439071794183e+00,2.735532198832502093e+00,3.692556349985388842e+00,4.583163115944299371e+00,5.482422179024733389e+00,1.298984462967019748e+00,1.352652245553657817e+00
1.877951929673206344e+00,2.735150443383855379e+00,3.683483762483549473e+00,4.592597481464927966e+00,5.474692909258573437e+00,1.299474160278202062e+00,1.351306991343227626e+00
1.874701859648012947e+00,2.738526798894000969e+00,3.692843174967976871e+00,4.589184580468630870e+00,5.471363796816829606e+00,1.300386096422837756e+00,1.351685065586113010e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.877776734542163428e+00,2.734725165847937678e+00,3.692154441523286312e+00,4.594474089848956666e+00,5.459797404474203475e+00,1.299025318847014887e+00,1.351414077846932571e+00
1.878553263124145722e+00,2.735354197426116851e+00,3.675720569175199515e+00,4.608066506991715272e+00,5.464843238053616936e+00,1.298707616750294669e+00,1.353595309022431081e+00
1.877885804530049940e+00,2.735008641861701673e+00,3.692658590136811636e+00,4.591075142286392463e+00,5.461767344547858727e+00,1.298681642451989138e+00,1.351973785658009408e+00
1.879114359987486882e+00,2.736217448132853391e+00,3.691374638266823105e+00,4.590818141221316928e+00,5.455293822971869488e+00,1.299894711207618236e+00,1.351147406793738348e+00
1.875885745750633715e+00,2.740225383158720440e+00,3.687790322763460971e+00,4.594925991779061469e+00,5.462408572668708828e+00,1.299633527938039990e+00,1.355051546099276250e+00
1.874899967557782432e+00,2.737593650319096739e+00,3.694586412831616151e+00,4.595347130092702237e+00,5.461780930100963438e+00,1.299173373676038246e+00,1.352541854753997574e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.879283663229546653e+00,2.735741113449567941e+00,3.681156694287238906e+00,4.598861636606391912e+00,5.462613104869617153e+00,1.298804295597090874e+00,1.354386064844586901e+00
1.880200552348791021e+00,2.739242818823622194e+00,3.677145987080089995e+00,4.588983537970177551e+00,5.468699560468350818e+00,1.301996612958457256e+00,1.351479062531298458e+00
1.879369184931467540e+00,2.737311341132632414e+00,3.669977766446296918e+00,4.607274930560182113e+00,5.466221810997954123e+00,1.298623047474328551e+00,1.354888681338476619e+00
1.878439491921233273e+00,2.734616143757008011e+00,3.676941935515229076e+00,4.607390928159653676e+00,5.465932214912442078e+00,1.298631464881555786e+00,1.353711464784806751e+00
1.879059929254592198e+00,2.735094356878335020e+00,3.677406674381044738e+00,4.605398658902234210e+00,5.463301259871935045e+00,1.299119801042900368e+00,1.352329918216134574e+00
1.878190918688258604e+00,2.734560244517370009e+00,3.679128102793686850e+00,4.604022729172390527e+00,5.467960079536795526e+00,1.298702282339620595e+00,1.354321812462639274e+00
1.875917195190120568e+00,2.735418466772959079e+00,3.692602716755454928e+00,4.584597289450733193e+00,5.478824040978553356e+00,1.299571214122532181e+00,1.351996422180134161e+00
1.878169459823496368e+00,2.734088370294213810e+00,3.682581857730099273e+00,4.597399657286045382e+00,5.471592132854907753e+00,1.299013510468182364e+00,1.352548967507370081e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.879654937264493952e+00,2.737736487458910961e+00,3.676065442776219605e+00,4.592056835020636107e+00,5.472991614395033899e+00,1.299368664624981573e+00,1.357734054222184295e+00
1.875579751229251357e+00,2.740425336948256518e+00,3.699169841717417029e+00,4.586257476463775795e+00,5.455214882450941438e+00,1.300034584526692294e+00,1.355016284984719377e+00
1.878414073361013958e+00,2.735562814070843896e+00,3.684459691970318307e+00,4.589875141076423581e+00,5.473119316451747984e+00,1.300157457474633294e+00,1.352444946992164887e+00
1.875311216471010844e+00,2.738307077937889744e+00,3.689958004652277967e+00,4.596531772361597490e+00,5.463631601004174776e+00,1.298403132332780263e+00,1.353004417931380265e+00
1.878645258598211409e+00,2.734664254697348529e+00,3.682339458932845311e+00,4.598237469030406643e+00,5.467273599639069559e+00,1.300208319413262981e+00,1.351133837446165664e+00
1.877698153771953482e+00,2.734921381599043855e+00,3.692964556462203340e+00,4.593962085964073516e+00,5.458802724892714231e+00,1.298678980888710255e+00,1.354083900907155247e+00
1.879065241154281196e+00,2.736054001093432664e+00,3.692602988778281414e+00,4.591204491640977103e+00,5.453260342789611137e+00,1.299518042504830273e+00,1.353118820415156076e+00
1.875144317974823505e+00,2.737727271564265763e+00,3.692460418135368183e+00,4.598063686154357121e+00,5.460420731844701336e+00,1.299133540650795782e+00,1.355208321941101968e+00
1.878942567439749745e+00,2.735997796827783546e+00,3.693060948132733667e+00,4.591479047986844364e+00,5.452843970921946948e+00,1.299979951359257591e+00,1.351723226049622806e+00
1.878413141843293221e+00,2.735019662495822956e+00,3.677620078535619452e+00,4.607478406121563452e+00,5.463877068784416480e+00,1.299620802636204608e+00,1.353637294924596723e+00
1.874582686076510685e+00,2.740312698024861771e+00,3.692423205606807812e+00,4.592465766340374067e+00,5.464002262204176397e+00,1.300840746566930939e+00,1.354136947103841360e+00
1.877621058694860068e+00,2.734728826599605256e+00,3.692252762545332967e+00,4.594862704119896613e+00,5.459810548521301321e+00,1.299504041363582107e+00,1.352967483136531479e+00
1.875724414672765850e+00,2.739069600688460504e+00,3.687838856983913782e+00,4.598503706663502832e+00,5.461408460230287254e+00,1.300564288503923915e+00,1.353458246219461980e+00
1.874425386795760540e+00,2.738478714993036967e+00,3.693619375046973907e+00,4.592164015822517875e+00,5.467780884306632672e+00,1.301585159210391307e+00,1.351943117342416345e+00
1.877864389555390368e+00,2.735183043893441024e+00,3.692944545556406943e+00,4.592841316344987490e+00,5.458719293595000188e+00,1.298759205618506662e+00,1.355262990646260990e+00
1.878278981281152227e+00,2.735573072499012603e+00,3.685298127493120024e+00,4.592445271978531807e+00,5.468946189498744559e+00,1.299519356055792496e+00,1.354472566845688952e+00
1.874313305161805943e+00,2.738174852238970836e+00,3.694136232621738181e+00,4.589770569475421169e+00,5.471254039142751324e+00,1.302073007058098364e+00,1.351166575414177062e+00
1.874877013168958495e+00,2.738179714700657463e+00,3.693772226517446633e+00,4.592576539551137316e+00,5.465470532312451724e+00,1.301951230656352543e+00,1.351093396033075988e+00
1.856444380758516477e+00,2.701785515578170482e+00,3.634835600905383046e+00,4.516806618039314714e+00,5.364174973190299234e+00,2.930197724408289961e+00,2.826999861791272384e+00
1.873198929349265907e+00,2.735066396646627318e+00,3.687605050221513636e+00,4.585316124345971467e+00,5.475777586619057224e+00,1.634248406731672709e+00,1.355918953112462688e+00
1.878209993466497529e+00,2.736015831903842788e+00,3.683650531459378374e+00,4.590838648298239733e+00,5.473013853712666688e+00,1.299876683336730787e+00,1.358692734671686830e+00
1.874409299621508485e+00,2.740487619208033632e+00,3.691076101429936251e+00,4.588816029597435175e+00,5.470981970302291941e+00,1.299973182772392821e+00,1.358366651685926740e+00
1.878661294344734500e+00,2.735393487766756060e+00,3.676754813202170347e+00,4.610095546898985042e+00,5.459615454248567978e+00,1.302088502966263217e+00,1.356217410953951319e+00
1.639298449700259397e+00,2.274856520124767023e+00,2.970535186981205555e+00,3.638798578495219260e+00,4.279283882380653381e+00,9.120369779605061566e+00,1.371386223523614056e+00
1.820056240405767189e+00,2.630118265153643886e+00,3.526386600394530113e+00,4.356122961826216056e+00,5.172676295601790208e+00,1.284601455911218659e+00,5.893959448558595327e+00
1.855293220743338800e+00,2.701048706198102778e+00,3.635517436100052624e+00,4.522068532291261711e+00,5.379350743422834924e+00,1.292128985431606703e+00,3.839859166435641402e+00
1.824569735089794253e+00,2.630546542330578497e+00,3.510866970780139873e+00,4.371337316200327727e+00,5.186859939077087311e+00,5.146299465810834306e+00,1.356096650533499259e+00
1.807744572554247808e+00,2.608388959241325189e+00,3.486422046486318926e+00,4.319748910449432877e+00,5.131778984298517976e+00,1.279375337457586692e+00,6.321452267491697086e+00
1.875278309540990840e+00,2.738089517727898325e+00,3.695867118817550701e+00,4.588713260971749364e+00,5.464480463479079120e+00,1.300442003900281973e+00,1.364354055746340499e+00
1.820665202852026043e+00,2.628021010262151957e+00,3.526697988915719950e+00,4.359933251812186050e+00,5.209865634414615698e+00,1.382341788951847672e+00,5.815488900048990217e+00
1.878040945940656403e+00,2.735195199550331857e+00,3.682269255973321886e+00,4.594327940229770313e+00,5.473406996255425483e+00,1.301767489837251990e+00,1.358596263619653133e+00
1.711686268863450433e+00,2.416758538736601736e+00,3.198790930265772214e+00,3.931537693843130121e+00,4.645014844269427456e+00,1.522938379453803392e+00,9.046139862440460533e+00
