1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.884983147969110817e+00,2.748463701850913488e+00,3.680656846611029209e+00,4.568436514367759216e+00,5.442429348787572785e+00,1.298468986819484972e+00,1.351001214159960995e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885181473727568724e+00,2.749017628019416293e+00,3.679793177559012030e+00,4.567265060602986537e+00,5.442936562275538570e+00,1.298665125193128489e+00,1.351486113107671194e+00
1.885087076474542656e+00,2.748800844712696367e+00,3.680050868981082690e+00,4.567886290665391869e+00,5.442744424204402520e+00,1.298467049268682061e+00,1.351512453454902118e+00
1.885138792444814193e+00,2.748803881304129781e+00,3.680699242039527253e+00,4.567172539699892120e+00,5.442307095913101911e+00,1.298639247038503752e+00,1.350923116939401147e+00
1.885231216214909411e+00,2.748872139404681114e+00,3.680449114924738474e+00,4.567082834089267962e+00,5.442209081703463625e+00,1.298669987242583312e+00,1.351265652289324271e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885183076941373326e+00,2.748812833742704242e+00,3.679973154597543594e+00,4.567740051203474927e+00,5.442534278761649524e+00,1.298605450482851476e+00,1.351158924962261754e+00
1.885056316107768248e+00,2.748818888590885745e+00,3.680828063402080907e+00,4.567162858932796610e+00,5.442476359744474301e+00,1.298828789251384785e+00,1.350995439609742332e+00
1.885139973098387323e+00,2.748467592477899402e+00,3.680419006271611782e+00,4.568560501170140675e+00,5.441871839755131113e+00,1.298477856217397752e+00,1.351187880957906540e+00
1.885066287170801935e+00,2.748914014842313680e+00,3.679861827885238856e+00,4.568264923200724859e+00,5.442395781671505617e+00,1.298804273506531715e+00,1.351013755714384645e+00
1.885325882288034327e+00,2.748881756194869741e+00,3.680492668953820434e+00,4.567227715165467217e+00,5.441450184581828609e+00,1.298452530100667079e+00,1.351093836726334985e+00
1.885139391542672627e+00,2.748488088572550669e+00,3.680438578263666383e+00,4.568977068791284957e+00,5.441281512362667883e+00,1.298510630864237347e+00,1.350940857809682205e+00
1.885097014355806344e+00,2.748785186495006361e+00,3.680748654268924280e+00,4.567129989990084127e+00,5.442522337632581753e+00,1.298807459905806372e+00,1.351076674104694897e+00
1.885151247531620555e+00,2.748891178605001429e+00,3.680702554526770420e+00,4.567404133679798584e+00,5.441727688144094799e+00,1.298639796398093793e+00,1.351011904710748057e+00
1.885094218862761295e+00,2.748573257833807126e+00,3.680203946413227012e+00,4.568145175140639225e+00,5.442690144335886160e+00,1.298433213073771908e+00,1.352104532264551962e+00
1.885194972036140726e+00,2.748709399367842643e+00,3.680401712714079565e+00,4.567671057627458175e+00,5.442131618088053457e+00,1.298843512207096706e+00,1.351075699063147839e+00
1.885053030577015232e+00,2.748750254809973370e+00,3.679995589074066320e+00,4.568256445914196107e+00,5.442661972720185481e+00,1.299036929687159780e+00,1.350927491808413539e+00
