1.887927477194979442e+00,2.775821093523011207e+00,3.685911809574158760e+00,4.555057897253075971e+00,5.482596761867874591e+00,1.308941186307176041e+00,1.363688604160403717e+00
1.888517698459488692e+00,2.776977156505541888e+00,3.683964551594036685e+00,4.554907523485258736e+00,5.480262193375818214e+00,1.308526516232812353e+00,1.362354656850575330e+00
1.888673131876532185e+00,2.777112236513063159e+00,3.684556405973274273e+00,4.552781695004140872e+00,5.480801367277588376e+00,1.308726757016823283e+00,1.360960837571663751e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888705243970757230e+00,2.777282630282806863e+00,3.684075267149036215e+00,4.553762232695373946e+00,5.479781048038126379e+00,1.308964342512425105e+00,1.361174014847400526e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888288388880491109e+00,2.776404315020334579e+00,3.685403059515422353e+00,4.553816346455226594e+00,5.481723623711892479e+00,1.309664844049107435e+00,1.362145367982843247e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888941108147197845e+00,2.777279401572124495e+00,3.684209858223278733e+00,4.552811951270984814e+00,5.479595301953311903e+00,1.308873796565399150e+00,1.361237594626139469e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888872144970721312e+00,2.778024730504698780e+00,3.683095816784909271e+00,4.553240760827690359e+00,5.479394088466351675e+00,1.308725533999172130e+00,1.361033466453045460e+00
1.888928459812529770e+00,2.777387744456006669e+00,3.683593680475181209e+00,4.552682021728619688e+00,5.480553872829466044e+00,1.309027146384233120e+00,1.361206709131486114e+00
1.888929751405255653e+00,2.777130909609763165e+00,3.684286549673106315e+00,4.552784803332977859e+00,5.479896636352901140e+00,1.308791113997211486e+00,1.361617391751909434e+00
1.889144925290539012e+00,2.777017372595426803e+00,3.684573206374334831e+00,4.553558468376594170e+00,5.477671058299493190e+00,1.309063058908193522e+00,1.360972663885493539e+00
1.888774820345073380e+00,2.777891208010853763e+00,3.683645313723747705e+00,4.553183816446746413e+00,5.479353841158517646e+00,1.308866384506562675e+00,1.361370440173337082e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.888886812368801849e+00,2.777620447356782485e+00,3.683879791073422005e+00,4.552700406484561313e+00,5.479670957152891653e+00,1.308527961934670580e+00,1.361253921538368772e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.889041664307546720e+00,2.777205240768627181e+00,3.684113487359499395e+00,4.552149279982803165e+00,5.480227286756877092e+00,1.308540624888273385e+00,1.361297690662679027e+00
1.889154478822742789e+00,2.777200517947700398e+00,3.684433133113943271e+00,4.554030517908389086e+00,5.476801544350824003e+00,1.308554750950332579e+00,1.361358170832114300e+00
1.888848685525382987e+00,2.777417809449723052e+00,3.683975318311841995e+00,4.553148989344244946e+00,5.479628342254807549e+00,1.308571570802413042e+00,1.361777646923708840e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.889101225552483942e+00,2.777796668130020130e+00,3.683132605075143839e+00,4.551771811068026530e+00,5.480572626897871835e+00,1.308533819709793988e+00,1.361131099206009054e+00
1.888831010031360780e+00,2.777531598568160121e+00,3.684509718941264111e+00,4.552264408381320848e+00,5.479670646695201874e+00,1.309001780737369725e+00,1.361514526565305250e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.888833615096525698e+00,2.777277015569855401e+00,3.684337429236600681e+00,4.551987663964752961e+00,5.480892798550963008e+00,1.309135670655853456e+00,1.361144443669459303e+00
1.889013044369345806e+00,2.777493821963217258e+00,3.684029999863750682e+00,4.552547528259999865e+00,5.479284253256555992e+00,1.308756986397433097e+00,1.361508985574375830e+00
