1.888363218797722620e+00,2.776366564016136795e+00,3.684233365438323915e+00,4.555324031887328928e+00,5.481671069106360150e+00,1.308587766506246419e+00,1.361041126315265748e+00
1.888441653506237605e+00,2.777345659738703176e+00,3.684008421284222123e+00,4.554168714945912022e+00,5.480610411244883906e+00,1.308499586791547653e+00,1.361070244515973915e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888348833435568253e+00,2.777348244601858696e+00,3.684458615304401885e+00,4.554034986837153909e+00,5.480475214414876284e+00,1.308851833052069313e+00,1.360994596227929510e+00
1.888375323473640233e+00,2.777140766562947949e+00,3.683726241469388540e+00,4.555042160426925335e+00,5.480845684194565415e+00,1.308543920759346113e+00,1.361175593785367788e+00
1.888868026633202302e+00,2.777121091489852756e+00,3.683980017236607729e+00,4.552911682580019104e+00,5.480633106667137433e+00,1.308526588528703183e+00,1.360994055896242561e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888480988665393490e+00,2.777431368060608197e+00,3.684020396817464515e+00,4.553861770309931778e+00,5.480541056462505445e+00,1.308612319082916198e+00,1.361231263857011431e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888899215802598119e+00,2.776909343396823715e+00,3.683868114949094164e+00,4.553007203497974054e+00,5.481063450537668302e+00,1.308571631752420528e+00,1.361017364918899020e+00
1.888577856452298587e+00,2.777681076366708357e+00,3.684071030807212210e+00,4.552991771562012957e+00,5.480404615752554776e+00,1.308711312893401146e+00,1.361076528956787879e+00
1.888779527935203983e+00,2.777064106573300606e+00,3.683942744925500890e+00,4.553206649535370687e+00,5.480901219736739272e+00,1.308504913286942184e+00,1.361740984373316365e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.888836093727752852e+00,2.777222654798671808e+00,3.684311649076411843e+00,4.552777504799065511e+00,5.480137491944658379e+00,1.308671312704489331e+00,1.361445265315881725e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888682498744388871e+00,2.777034377987314784e+00,3.684090696198664361e+00,4.553327604823751429e+00,5.481065753873481938e+00,1.308813986075811675e+00,1.360980842740550090e+00
1.888486286844237583e+00,2.777434448624570340e+00,3.683685083986362852e+00,4.554272191770482259e+00,5.480556556466551932e+00,1.308647665101078772e+00,1.361474462690508425e+00
1.888770351276112702e+00,2.776930812317424113e+00,3.684061057937427552e+00,4.553332773550994972e+00,5.480919459079702349e+00,1.308633407107659963e+00,1.361329702943203213e+00
1.888829704027929379e+00,2.777108838980212102e+00,3.683941929400249116e+00,4.553029370788796548e+00,5.480762543636403805e+00,1.308738141840277480e+00,1.361078573692134031e+00
1.888543859546537806e+00,2.777124671599410011e+00,3.683532322411185334e+00,4.553629814126667341e+00,5.482057848181689508e+00,1.308519169340694344e+00,1.361092656850178439e+00
1.888750864933135265e+00,2.776877292297592170e+00,3.683988159417179276e+00,4.553409432788428468e+00,5.481181388327375004e+00,1.308723929148825293e+00,1.361077300216513297e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888775637758956627e+00,2.777008388329191391e+00,3.684434614831367139e+00,4.553430656585003788e+00,5.479956410646833476e+00,1.308661789984848278e+00,1.361727923745327029e+00
1.888684400976894384e+00,2.777330294133284028e+00,3.684398376806646169e+00,4.553526272823764209e+00,5.479531202692335512e+00,1.308701301265595696e+00,1.361243414039839283e+00
1.888508369462548186e+00,2.776941726859873505e+00,3.683771206883434957e+00,4.554866697380413498e+00,5.480793671774123688e+00,1.308604743032177442e+00,1.361720258340630263e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
