1.875569617602344641e+00,2.742996793118645638e+00,3.687481628814222478e+00,4.591888318119303314e+00,5.461736982106457639e+00,1.298881427685625534e+00,1.353050077885544544e+00
1.875764342848716737e+00,2.743245051372365406e+00,3.687939540181145226e+00,4.593554338596205433e+00,5.457220397114454613e+00,1.300085546501585032e+00,1.351410103553001729e+00
1.876033552296864748e+00,2.743468280356264444e+00,3.687898479309400734e+00,4.590991286435331276e+00,5.458612081637863156e+00,1.300732515401701983e+00,1.351315003026247963e+00
1.875408739949008030e+00,2.740233879284036611e+00,3.688206468125884818e+00,4.597322302160758767e+00,5.461341212187150518e+00,1.298555393187015294e+00,1.351127749103262055e+00
1.875994001142785583e+00,2.742107073325351418e+00,3.692102623340713485e+00,4.589260768922091671e+00,5.457228404978705427e+00,1.298507981393304034e+00,1.352199693652994084e+00
1.876661763217262191e+00,2.744665191131383963e+00,3.688271068485750259e+00,4.590698220825336406e+00,5.452222038541964189e+00,1.300879606070229677e+00,1.352449961268772149e+00
1.875463929195190005e+00,2.742157622238638126e+00,3.687352058506227159e+00,4.593568646465440608e+00,5.462400245267731158e+00,1.299426303943124417e+00,1.352738045757341467e+00
1.875404548843732089e+00,2.742028867795970992e+00,3.686271249454005972e+00,4.591615253972110011e+00,5.467250021614889377e+00,1.300740738899163862e+00,1.350939246025666396e+00
1.875220814826097815e+00,2.741664230122081936e+00,3.684167017673094069e+00,4.589238535060354174e+00,5.475527688339846932e+00,1.299778584782660840e+00,1.351483265981069604e+00
1.875844027310559436e+00,2.742575315306099437e+00,3.684797043954605833e+00,4.588277644883490325e+00,5.470386409063817013e+00,1.300485652943469628e+00,1.352892653181253069e+00
1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.880619884414039378e+00,2.740794221322634616e+00,3.675965701987261358e+00,4.585760857902680065e+00,5.468899391235955143e+00,1.298460527393926034e+00,1.353231619560852916e+00
1.879531355122658454e+00,2.737902140639355331e+00,3.680211245591860081e+00,4.592745645472567695e+00,5.465619025233441342e+00,1.298503408382446267e+00,1.351393247400810793e+00
1.882519103244431946e+00,2.740965537313787337e+00,3.676447306211304777e+00,4.590120985529031472e+00,5.452693077315352355e+00,1.299425610799014752e+00,1.353266451357199696e+00
1.881279048774604501e+00,2.738835093714483193e+00,3.678237354659539715e+00,4.591384479551297026e+00,5.459516901840462566e+00,1.299222485196495747e+00,1.351285645100948729e+00
1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.882005214851147024e+00,2.739550937371050487e+00,3.677943026699021623e+00,4.589637417784406814e+00,5.456896237879669265e+00,1.299217559950340828e+00,1.352965362119178394e+00
1.881778363363295181e+00,2.739174485353072175e+00,3.677968270153398223e+00,4.589578671753371530e+00,5.459048911054601660e+00,1.300798538023996365e+00,1.351307178733299530e+00
1.881903049639987113e+00,2.740176877088650098e+00,3.679744434357580474e+00,4.589265632263913375e+00,5.453333269151562135e+00,1.301808428659745331e+00,1.351052685259727548e+00
1.881668802673701402e+00,2.740068738274398452e+00,3.680843085509359014e+00,4.588031574182831918e+00,5.454397607111999058e+00,1.298497877590947036e+00,1.354339602327393255e+00
1.881687105078217792e+00,2.739286298263025721e+00,3.678318547674478189e+00,4.589599541946536299e+00,5.458577817354385076e+00,1.300274479405124195e+00,1.351964875646453290e+00
1.882753329013488131e+00,2.741147138428049246e+00,3.676040376673154420e+00,4.585024237342279818e+00,5.458181783943486742e+00,1.299887063527848330e+00,1.354068409376642634e+00
1.879833271817263451e+00,2.737902403874107549e+00,3.676381555460953798e+00,4.590569323300416116e+00,5.473265976258702814e+00,1.299115531210085273e+00,1.352134606140342754e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.881543476289125882e+00,2.739310716677240354e+00,3.680160551048160311e+00,4.587022528995114534e+00,5.459393987523323055e+00,1.298863132291058875e+00,1.354221415003925788e+00
1.881998300004652069e+00,2.739419919096446776e+00,3.677890679417401110e+00,4.586329987881571313e+00,5.461462524321205159e+00,1.300735118854678518e+00,1.351524432750441651e+00
1.881805198714134209e+00,2.739131253614023542e+00,3.679432339710770883e+00,4.585839219590599036e+00,5.461227512521951155e+00,1.299050242031666080e+00,1.353974902098075583e+00
1.879800838920581807e+00,2.738549721803017256e+00,3.676503529497802791e+00,4.593991959051092699e+00,5.467296644749737311e+00,1.299051391559912449e+00,1.353027216988264003e+00
1.879323607292945786e+00,2.737313517323642476e+00,3.675092065662358465e+00,4.599368863030314003e+00,5.468332973761113713e+00,1.299231974152320834e+00,1.351422445510736869e+00
1.881170583286702946e+00,2.739661501674128807e+00,3.675773530407871803e+00,4.589944456529846839e+00,5.463986079802588769e+00,1.300535734173062785e+00,1.352229303031188268e+00
1.879420489153470708e+00,2.737650684572809467e+00,3.678918133368537902e+00,4.594713382391475420e+00,5.466508691410960630e+00,1.299866293813483953e+00,1.351897088091184918e+00
1.881425362324141926e+00,2.739332459656423246e+00,3.679048642562667837e+00,4.587848995908349714e+00,5.460557735195277651e+00,1.298693096059488461e+00,1.353264571637815772e+00
1.881684023477621981e+00,2.738834882999384046e+00,3.677640779288095629e+00,4.590167619985615843e+00,5.459843930117550315e+00,1.298871529232309641e+00,1.351470205699937255e+00
1.879956260382336541e+00,2.738338809018068254e+00,3.672920501929897608e+00,4.600790565346123628e+00,5.464520250497121090e+00,1.299778959915186327e+00,1.352145046617281299e+00
1.881210434446901836e+00,2.739050011663571205e+00,3.677982401166186577e+00,4.589299466631920232e+00,5.462437113188687299e+00,1.299121939373976353e+00,1.353831101295659423e+00
1.881806315183234268e+00,2.739268441793881514e+00,3.678516902084625784e+00,4.588783837326195325e+00,5.458700093277572662e+00,1.299242251143347682e+00,1.354110077700770409e+00
1.875003460188122029e+00,2.741315199995836949e+00,3.685678220733962007e+00,4.596672059612894934e+00,5.465336915474197532e+00,1.301274081190562537e+00,1.352016376187189506e+00
