1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.884001145492765650e+00,2.738376879964104837e+00,3.684819026774959205e+00,4.606893466662882020e+00,5.415717155529834237e+00,1.299222446300631884e+00,1.352295565975357272e+00
1.878456259817384399e+00,2.736183423610333065e+00,3.686697012507927695e+00,4.594214938825038175e+00,5.462024937069545061e+00,1.301175964340347102e+00,1.352075396218522796e+00
1.877888517997577944e+00,2.734876532290794415e+00,3.692817063255524612e+00,4.594347088614158636e+00,5.457685602186666429e+00,1.300650527339383355e+00,1.351978547310000334e+00
1.878570592377794446e+00,2.736633899221750266e+00,3.680279133668743263e+00,4.598699648638681303e+00,5.465513198334353007e+00,1.298633428465075568e+00,1.356662467972751918e+00
1.877227000968074933e+00,2.733608008307477188e+00,3.672986911581159752e+00,4.610300530272852804e+00,5.477051147196440262e+00,1.300724162893076130e+00,1.352265703051679591e+00
1.873833040841500486e+00,2.732948624363094936e+00,3.692615906585878793e+00,4.614492583835041017e+00,5.457920250624288983e+00,1.302396668220260345e+00,1.350898773329498370e+00
1.879152348671057293e+00,2.736959400337963810e+00,3.674450104899285918e+00,4.600908939012138710e+00,5.468891438476956246e+00,1.302202124288373675e+00,1.355053195636384267e+00
1.875540301115176334e+00,2.740184486588128188e+00,3.695080332052807393e+00,4.592054946970788976e+00,5.455581980721941449e+00,1.298716803888382731e+00,1.359083247865553012e+00
