1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883624179685345901e+00,2.743642466778457134e+00,3.678622931362369286e+00,4.581736048869700539e+00,5.447644196241209436e+00,1.298438013384909606e+00,1.352008548416555378e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.883892214932669784e+00,2.743805050746792595e+00,3.678924914420720782e+00,4.580631066462792944e+00,5.446820724974003269e+00,1.299201117941312766e+00,1.351992606885019210e+00
1.883732950925907979e+00,2.742945559831042601e+00,3.677460638411909510e+00,4.583502681933550704e+00,5.448612864674885259e+00,1.299008307811334362e+00,1.351003220850728104e+00
1.883646863230538093e+00,2.742764951632644443e+00,3.676733074794574563e+00,4.585332144752133132e+00,5.448398490373999259e+00,1.298438221193386255e+00,1.351184272371382278e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.884085715673547323e+00,2.744185050180790952e+00,3.677214536367578557e+00,4.581751715131268554e+00,5.446352983857790875e+00,1.299553753043571902e+00,1.351856372262477901e+00
1.883758440045497196e+00,2.743057725734584285e+00,3.677669346565798136e+00,4.582808221282177463e+00,5.448718803543676437e+00,1.299055594383580203e+00,1.351323630795709718e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883901360030275640e+00,2.743328682323499468e+00,3.677758823364767338e+00,4.582762323486867295e+00,5.447224311948264841e+00,1.299233766991654271e+00,1.351241274762583711e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883801055857625251e+00,2.743101496157432706e+00,3.676866541923005549e+00,4.583891595331825108e+00,5.448364763334194727e+00,1.298500372782180889e+00,1.352369796982829886e+00
1.883783423370823051e+00,2.743409105276687576e+00,3.677988609825212141e+00,4.583564927820011903e+00,5.446215095587385591e+00,1.298764752510527254e+00,1.352237625422242573e+00
1.883718855195807507e+00,2.742930129652956239e+00,3.677511026640666980e+00,4.583236853803398958e+00,5.448942127037966543e+00,1.299181091716086645e+00,1.351138414540423938e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883750124675309223e+00,2.742940737932678896e+00,3.676636950447998764e+00,4.586580316135097313e+00,5.446035258268393520e+00,1.298885797785932938e+00,1.351059604749449417e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883104095189614746e+00,2.741947314786916223e+00,3.678759349492588537e+00,4.585927098198669505e+00,5.449029703009971470e+00,1.298567737371700170e+00,1.351055663674309626e+00
1.883734425448514660e+00,2.742756745672754626e+00,3.676686198514323767e+00,4.584706044110444800e+00,5.448823556254755118e+00,1.299087110473623019e+00,1.351053089477479041e+00
1.883502415726132417e+00,2.742455750075623477e+00,3.677580530341244991e+00,4.586211656158695860e+00,5.447361530567730092e+00,1.298624325214613684e+00,1.351181848226047588e+00
1.883496708320281599e+00,2.742551859929614366e+00,3.678040703056536298e+00,4.585753307809358859e+00,5.446942684379044053e+00,1.298648840350815181e+00,1.351123576806088078e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883463653043704333e+00,2.742494088515144757e+00,3.677960461058190411e+00,4.585810951079875686e+00,5.447329424074543347e+00,1.298704361858622702e+00,1.351299071981229005e+00
1.883388952241138004e+00,2.742627697804447706e+00,3.678989983765965643e+00,4.585151175133747259e+00,5.446479364770917542e+00,1.298612458580251428e+00,1.351809355522065381e+00
1.883627822466690027e+00,2.743624727768577909e+00,3.678107714640446169e+00,4.583557688202493985e+00,5.446263268126076085e+00,1.298471033660553609e+00,1.353631566645554507e+00
1.883596989572732916e+00,2.742621193478471220e+00,3.676778122920797642e+00,4.586624841549521214e+00,5.447304676045816585e+00,1.298995155709338878e+00,1.350902662590549808e+00
1.883732437085935185e+00,2.742780758090629156e+00,3.677259876402844796e+00,4.584472835931325818e+00,5.448106126502468172e+00,1.298832811224662320e+00,1.351784511813945544e+00
1.883181191654132780e+00,2.742558085845649973e+00,3.677971999184936447e+00,4.586072560641864193e+00,5.448241685475355034e+00,1.298934716163895109e+00,1.351071526963707914e+00
1.883819571915419822e+00,2.743171849280038987e+00,3.677765702351418753e+00,4.583768381750146226e+00,5.446731223347485162e+00,1.299184819735488716e+00,1.351772214555215124e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883552760026626860e+00,2.742436846823250285e+00,3.677419377875759565e+00,4.584949628484577211e+00,5.448992049905427848e+00,1.299039077627154093e+00,1.350963053236009070e+00
1.883803973136734644e+00,2.742711695086003765e+00,3.677138693220468824e+00,4.584391840570931187e+00,5.448211499846185468e+00,1.298761499555946219e+00,1.351956225848352178e+00
1.883804206113438795e+00,2.743024904220840554e+00,3.677378782071151431e+00,4.584850389180466834e+00,5.446460493107167622e+00,1.298937666932850288e+00,1.352166250722027563e+00
1.883354556625295384e+00,2.742392523780507574e+00,3.678049394630864555e+00,4.585533041994034775e+00,5.448308314150409615e+00,1.298545122997852630e+00,1.352288804848632120e+00
1.822861143607981127e+00,2.624070747008196758e+00,3.494375660517818005e+00,4.336298828800502214e+00,5.142680227480417088e+00,2.731386926884047384e+00,5.660527066174641853e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
1.880812932139646954e+00,2.738020847412387493e+00,3.670588801926449207e+00,4.570849230678800446e+00,5.430833480353211229e+00,1.995832215048122027e+00,1.353459643363454035e+00
1.883781539985918352e+00,2.743711674491629005e+00,3.678891105548261820e+00,4.583270787493068710e+00,5.444192621139179344e+00,1.298941413967598990e+00,1.355754795669465329e+00
1.883032239134411867e+00,2.741243553958167212e+00,3.674770168700121964e+00,4.578414308542411604e+00,5.440458539404214200e+00,1.650056023342879818e+00,1.351122790353888270e+00
1.881762586896636558e+00,2.739185241013604166e+00,3.671826724947625298e+00,4.572096485504036245e+00,5.433341945386181315e+00,1.297938284255221397e+00,2.058328399098862782e+00
1.883717755121609105e+00,2.743117361819348066e+00,3.677473055955223558e+00,4.584381957104914029e+00,5.445647094311096836e+00,1.324731716810958027e+00,1.355282333770315928e+00
1.879272654163815837e+00,2.734921681615344546e+00,3.662882037330158269e+00,4.560662529554342370e+00,5.422169944792139873e+00,2.273177807478840684e+00,1.352579846264948316e+00
1.868064860343494171e+00,2.713044375835355737e+00,3.631554273951749678e+00,4.518514588581774127e+00,5.368454740061645580e+00,2.948245379288960244e+00,2.330013590141747137e+00
1.881956165079597731e+00,2.739549162781491631e+00,3.672383261608186178e+00,4.578203643716435067e+00,5.437269559529325669e+00,1.797905677394874058e+00,1.351225197593729499e+00
1.877906452580202945e+00,2.731744355442369709e+00,3.659696738203551014e+00,4.560829322905414429e+00,5.417549262186205361e+00,1.297077060525408942e+00,2.623917085794875703e+00
1.861674276903845238e+00,2.700437349535784737e+00,3.613406512903145185e+00,4.498586957263799313e+00,5.340943215663971344e+00,1.291209810383533441e+00,4.056491192176472360e+00
1.867210481227451924e+00,2.711522080390123879e+00,3.630972149096027835e+00,4.518154305313265340e+00,5.366339196781603427e+00,1.294448035294101906e+00,3.654260524331661042e+00
1.873860682452569426e+00,2.723786669253471349e+00,3.647843159709885708e+00,4.544309590655599251e+00,5.397648384486556594e+00,1.297774605376910806e+00,3.089516406710896668e+00
1.851070932110988609e+00,2.679134262162877977e+00,3.579147992897522279e+00,4.454534883964992531e+00,5.285341975822355209e+00,1.288112033190615957e+00,4.738825995083574938e+00
1.883383158569633453e+00,2.742771198299894575e+00,3.678264758606707208e+00,4.585834651744620238e+00,5.446469019935521239e+00,1.300079316866936896e+00,1.351030933698144532e+00
1.861854633789744584e+00,2.700471968413218349e+00,3.612181512772540071e+00,4.494561809661786533e+00,5.333604944773892242e+00,1.291341199872545920e+00,4.093723102761623878e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883724917514515873e+00,2.743230526018770377e+00,3.678106341365780629e+00,4.582766125139847269e+00,5.447630602427682156e+00,1.299239502263509483e+00,1.354382335228443424e+00
1.884144618587314302e+00,2.743600318452640074e+00,3.678568459248459543e+00,4.581967392749769274e+00,5.444911132566909728e+00,1.298434370652340908e+00,1.353538655461452134e+00
1.883595476811525504e+00,2.742819836553377577e+00,3.677510093456188844e+00,4.584794175163652952e+00,5.447880811099429010e+00,1.298584959290414176e+00,1.351866835910733311e+00
1.819754123083382247e+00,2.618091269017506661e+00,3.486590936076167768e+00,4.327044325246489187e+00,5.131493015642297983e+00,1.276452244666371971e+00,6.178814396934813935e+00
1.875779688916104249e+00,2.727437490555084221e+00,3.655658247648044590e+00,4.552905513228819423e+00,5.407536177907738661e+00,1.296109510672865284e+00,2.861535940048134385e+00
1.861199850669677858e+00,2.698736129564082376e+00,3.610752150387527948e+00,4.495398794699258183e+00,5.336655448874876306e+00,1.343610253662581577e+00,4.102162846003024832e+00
1.883812880307654591e+00,2.743008318641022569e+00,3.676993441314697630e+00,4.583714930563647982e+00,5.448356452644649295e+00,1.301488709675451494e+00,1.353180204717451041e+00
1.882231199614389894e+00,2.740469336293352320e+00,3.672876470212197209e+00,4.575433796885513438e+00,5.439261097135448253e+00,1.299072445578416168e+00,1.905985763344244521e+00
1.877889342300989028e+00,2.731443875958857959e+00,3.660297532671490828e+00,4.559820965529935322e+00,5.421380964151518711e+00,1.297272361740589686e+00,2.609115424825034779e+00
1.865164363389826052e+00,2.706998874548125489e+00,3.622131749905727283e+00,4.513033533713823431e+00,5.355432494523043374e+00,1.607676894804558110e+00,3.750210584388865342e+00
1.878268854058886550e+00,2.732166689512831148e+00,3.659349620816560122e+00,4.564566183254735066e+00,5.415054171667303073e+00,1.298096909945133381e+00,2.599591053373751848e+00
1.861065585978268322e+00,2.698691749647089022e+00,3.611550730607175907e+00,4.494053073368429629e+00,5.338790688228813863e+00,2.589224306373095974e+00,3.509045559888381849e+00
1.881866763165628509e+00,2.739558276910654566e+00,3.675403201185374780e+00,4.581854630860790145e+00,5.442382334547433587e+00,1.299451341413933259e+00,1.790500914105751740e+00
1.883839335702881090e+00,2.742870479465534306e+00,3.676479451418516398e+00,4.583549097248490689e+00,5.449713820453522928e+00,1.299140128219362866e+00,1.353464418650816903e+00
1.883457511323669120e+00,2.742420314231465817e+00,3.676910138256202387e+00,4.587209360981699291e+00,5.447460457715544102e+00,1.299164440862718095e+00,1.352265547154709591e+00
1.882316198451141176e+00,2.740176673384031147e+00,3.674321853180963160e+00,4.580025714858829922e+00,5.441384975134744728e+00,1.302384657133223822e+00,1.802653227362452926e+00
1.883354619834122223e+00,2.742484855128813681e+00,3.677837790502264337e+00,4.584043132981840962e+00,5.450110739662070714e+00,1.303702233627928475e+00,1.350975783382166728e+00
1.883525147698468238e+00,2.742391479172092694e+00,3.676781212703440715e+00,4.586627773523834328e+00,5.448104770452789403e+00,1.300235807033495616e+00,1.351466192632141405e+00
1.850042841641529101e+00,2.677214696711526010e+00,3.578421151182580751e+00,4.453497446218113609e+00,5.281993720342189391e+00,1.287957932439122155e+00,4.774208205614924871e+00
1.875713136604984177e+00,2.727432386644083273e+00,3.655912926762820980e+00,4.554233029582434256e+00,5.408019579018676026e+00,1.297906363895777737e+00,2.850875016216815716e+00
1.873896452203906104e+00,2.724390728712581033e+00,3.648643966494860891e+00,4.543426358595135994e+00,5.396466826020025032e+00,2.785745528603493781e+00,1.354177227272084449e+00
1.883266331975498753e+00,2.741964246375866665e+00,3.676007769033793338e+00,4.585933276181273222e+00,5.446652077462812436e+00,1.403676007126110292e+00,1.353559289468076132e+00
1.883556020336278891e+00,2.742646591249849219e+00,3.677278604918848615e+00,4.583941417696722809e+00,5.449825238711381026e+00,1.299484061376787292e+00,1.351826853626186598e+00
1.881436406172856790e+00,2.739157760456198965e+00,3.672648897641969779e+00,4.579307549061488736e+00,5.439477824502233716e+00,1.793142385519618243e+00,1.354533517237740403e+00
1.883711801725529433e+00,2.742876579940149107e+00,3.677305491651199354e+00,4.585638448810607670e+00,5.446268629163610875e+00,1.299326489889455871e+00,1.354941043441213022e+00
1.883710035134144256e+00,2.742808309239555875e+00,3.677248730839409063e+00,4.585057780400866534e+00,5.447476290146415323e+00,1.298633007105233883e+00,1.351181772024253824e+00
1.879723834972621521e+00,2.735109510746941641e+00,3.667090291043488826e+00,4.570577901972804113e+00,5.429192969767605348e+00,1.298158010244773619e+00,2.307948804034158918e+00
1.883692385258409541e+00,2.742703540466966849e+00,3.677577614048915589e+00,4.584568906564649993e+00,5.447795609428272456e+00,1.298520113311309121e+00,1.353219832117514176e+00
1.878706711492294623e+00,2.732880674508034069e+00,3.663497951473531078e+00,4.565932461817165944e+00,5.424148532629150310e+00,2.193905043467989202e+00,1.595589338922896783e+00
1.883594581632956677e+00,2.742154457789857336e+00,3.676578001188373968e+00,4.581960702852176937e+00,5.447891001956129742e+00,1.413686668270633051e+00,1.354445920276621029e+00
1.883074012274188025e+00,2.741490930324015807e+00,3.675224017460865689e+00,4.581945949056120959e+00,5.442091415951558986e+00,1.571233145707294998e+00,1.352011227581488395e+00
1.878851652300797870e+00,2.733632814341802053e+00,3.664569138719606212e+00,4.568548495224125539e+00,5.426744295148595576e+00,2.211694854655517961e+00,1.353304480104806640e+00
