1.885302896409012829e+00,2.749418114822323567e+00,3.680512987566284089e+00,4.564955068267983584e+00,5.443053583895570924e+00,1.298869368818864611e+00,1.350963702087372376e+00
1.885339236468013935e+00,2.749474669699179863e+00,3.680520092584936620e+00,4.564270871314954903e+00,5.443563697599773654e+00,1.298739861181228417e+00,1.351523740832293541e+00
1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885383349639924155e+00,2.749391631258400359e+00,3.680893562594014234e+00,4.565479850765425951e+00,5.441424783237425622e+00,1.298484314237878579e+00,1.351061156894586945e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
1.885270310356489176e+00,2.749411139122654113e+00,3.680773277861376425e+00,4.564015502756396003e+00,5.443917100447754009e+00,1.298742446838048625e+00,1.351817358868165231e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885471555261822196e+00,2.749888516451297615e+00,3.680711651841622523e+00,4.563386640184727838e+00,5.442677087408753778e+00,1.298632835321385848e+00,1.350975844324125541e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885174482977448607e+00,2.749101215121681818e+00,3.680419412741396723e+00,4.566189397731258204e+00,5.443030144608321130e+00,1.299326469380106541e+00,1.352031693201818596e+00
1.885452263803677031e+00,2.749870456581967382e+00,3.680796851536577652e+00,4.563610545378189443e+00,5.442401233623391121e+00,1.298695640843488652e+00,1.351079489285418989e+00
1.885374057986274776e+00,2.749593936107070480e+00,3.681062234184925508e+00,4.564931769191710842e+00,5.441375345941094288e+00,1.298524620094587245e+00,1.351483818451509222e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
