6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
9.077430156716002063e-01,1.761087475975724459e+00,2.520224049306987180e+00,3.878483122284090090e+00,6.809223843167397483e+00,6.147954402351702985e-01,6.844296389532712466e-01
1.094857212737113894e+00,1.791831409035978151e+00,1.221411076801916185e+00,6.411807449317804775e+00,3.234128957003904681e+00,8.104343111704629399e-01,6.632278234182841237e-01
7.750304993851688806e-01,1.933142923105128697e+00,9.706248704597939536e-01,6.149305255837536954e+00,4.982896509910641036e+00,9.001251295899597160e-01,6.999263858233820690e-01
8.130130471316212581e-01,1.434934777240866710e+00,2.147783117482639170e+00,3.552001930506803351e+00,7.903538692996573189e+00,8.800501029838696532e-01,9.823543544759145707e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
1.080719224665931621e+00,2.075354312321672001e+00,3.172794123698851276e+00,5.398392288939420247e+00,5.647644774399103174e-01,6.062938869198373215e-01,6.640103842361575470e-01
1.080996962704439790e+00,2.074027367850033610e+00,3.223243553687113128e+00,5.340124930067867481e+00,5.696159472260726719e-01,8.163521936299045212e-01,6.734253383155934802e-01
1.080412745709744327e+00,1.599511372226274819e+00,1.171583938213720311e+00,5.656692467359441423e+00,5.439274856005483549e+00,8.116667266972223960e-01,6.832196201882546616e-01
7.248606616281896287e-01,1.132790884469851544e+00,2.423991877593060451e+00,7.028699310910670128e+00,3.063917686219006065e+00,8.156916535443423655e-01,8.320822022116936001e-01
7.803998699075176404e-01,1.777295441983691049e+00,7.219085758180326939e-01,7.066370578888054865e+00,3.164210323427977478e+00,8.228589275527535829e-01,6.860626878410542862e-01
1.056213248418611972e+00,2.111777474720730741e+00,3.185560827339306567e+00,5.388429013901249398e+00,5.794708596097670750e-01,6.044929786935961946e-01,8.378374646139992166e-01
7.564762772829058957e-01,1.798042702959524286e+00,6.936801710148055022e-01,7.140670797826584426e+00,2.918109413180150380e+00,6.270072854439604493e-01,8.379675744746928334e-01
7.552404440645890116e-01,1.206369672371304658e+00,5.814369377740569167e-01,5.261560156495669105e+00,7.407266955954966647e+00,8.123823402467413857e-01,8.357988162875087390e-01
8.219195084457233680e-01,1.339261527028575705e+00,1.919313516367039174e+00,7.014102583032852500e+00,3.252987688166234292e+00,6.196285568542680977e-01,6.789607920168970745e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
7.047557029432101050e-01,1.118858061770160672e+00,5.604631260159766981e-01,4.752492216328565000e+00,8.061532475054761449e+00,6.832304298392629649e-01,7.144315526031741470e-01
8.260787806091304253e-01,1.268549379916717790e+00,8.517913161378984910e-01,6.406279486105223242e+00,5.559065934338628168e+00,8.032714590374949726e-01,6.772148646686666495e-01
7.817373037000345803e-01,1.248494323657139748e+00,5.865582916621550069e-01,5.458689278671745804e+00,7.111892990145684657e+00,7.119999755066812597e-01,8.474523776485912707e-01
7.506968190904883542e-01,1.343824237598894245e+00,2.004452898598724886e+00,3.303490109756102910e+00,8.348699035430261262e+00,6.248378702256895956e-01,7.250161932991581182e-01
5.028502009393592820e-01,7.768474955808175597e-01,1.095301053664015756e+00,1.670164521182521788e+00,9.892563831174561173e+00,7.457641181145204801e-01,6.776252912632814152e-01
8.331568374188225157e-01,1.300734018627655919e+00,8.144247887578675016e-01,6.355902177770342831e+00,5.602369198597338951e+00,6.164488684491360448e-01,8.413654524634224252e-01
7.175536720737165641e-01,1.260365036463932054e+00,1.874525748808449466e+00,3.049541102186713815e+00,8.664351982028790644e+00,8.075055922430329769e-01,7.059410740446785404e-01
8.929284911489613341e-01,1.757786965957642389e+00,2.660333819356428542e+00,4.218665647060992896e+00,6.366020464327336370e+00,8.263091925186397679e-01,9.973649313289363327e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
8.546145076395647022e-01,1.403909424123646721e+00,1.515554534029930345e+00,7.048232811852192192e+00,3.326942495833989710e+00,8.193860976950939623e-01,8.640892964201282167e-01
9.440849144521455960e-01,1.480251409140884711e+00,1.037248933291597286e+00,5.155992605162504461e+00,6.750010327431532176e+00,8.313510748127973526e-01,7.291564358974058635e-01
4.917573445520767583e-01,6.774855472560370462e-01,2.838435955785473475e+00,7.095015152744326592e+00,3.105186310053741572e+00,8.206530764189463589e-01,7.233901239745675893e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
5.485429630729041772e-01,8.061916433076145028e-01,2.832029109034488901e+00,7.021286130803312986e+00,3.165899455812582364e+00,6.333260618779067430e-01,6.851983036662064874e-01
7.663747702290641950e-01,1.955509257752343855e+00,1.003953366857833984e+00,6.122749756723811387e+00,4.994479993200497958e+00,8.103082122079754424e-01,8.746869502582710343e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
9.279023574701046329e-01,1.478734427096646487e+00,1.040213904902410835e+00,5.116958565304718043e+00,6.841230119630745676e+00,8.190741037620812293e-01,8.645750088338530759e-01
7.577174132579661547e-01,1.855111396105489474e+00,7.424676216408174767e-01,7.024342943322387178e+00,3.171547855700066698e+00,6.654510523697042546e-01,6.758859705857268585e-01
1.073270728268630014e+00,1.583030186380317561e+00,1.146221141301430269e+00,5.716722663966482543e+00,5.425498889064027885e+00,6.141297480259420016e-01,6.727832474412662744e-01
7.697588870130294136e-01,1.806729349410458818e+00,7.127714378537710616e-01,7.080063643656778538e+00,3.072314174260531328e+00,6.884629634141188337e-01,7.152017886552234360e-01
7.054259047030682073e-01,1.236720892483711420e+00,1.812189461452611283e+00,2.962281826721518740e+00,8.778556986360568359e+00,6.751703809097659992e-01,6.566368335940953038e-01
1.119514464565823486e+00,2.284322851114001018e+00,3.205521045094891885e+00,4.917931375763537005e+00,6.210811558593973825e-01,8.293151991386262800e-01,8.406811100889903798e-01
9.434292504855004147e-01,1.860332785586352733e+00,2.762534955527138347e+00,4.342483314273593464e+00,5.822641097593915127e+00,8.166734709741676479e-01,7.399679038930900843e-01
