1.885343448065863958e+00,2.749405958891754764e+00,3.681474687343259333e+00,4.564698313810405139e+00,5.441592177070693204e+00,1.299270996798400635e+00,1.350906330789074072e+00
1.885361028906164638e+00,2.749473621286869118e+00,3.680731187672944493e+00,4.566451960504158691e+00,5.440332811262087453e+00,1.298521516825768662e+00,1.351933094090508547e+00
1.885224818392444934e+00,2.748840328684079903e+00,3.681175475395332963e+00,4.566106783476501008e+00,5.442316949092315781e+00,1.298676150696500109e+00,1.351437347970237735e+00
1.885299366895869744e+00,2.749228306012962086e+00,3.680666881315505456e+00,4.567268590924492777e+00,5.440374340054583868e+00,1.298451551253428038e+00,1.350926611343155948e+00
1.885193340816497365e+00,2.749223616768535550e+00,3.680010667328224905e+00,4.566024107727844950e+00,5.443571474684589795e+00,1.298632626405614499e+00,1.351162709025926834e+00
1.885224106544389322e+00,2.748882630810778327e+00,3.681065795712297195e+00,4.567152200153127950e+00,5.441087359227323894e+00,1.298523572274738580e+00,1.351157375312924014e+00
1.885156184997087259e+00,2.748563069647480539e+00,3.680932654270459903e+00,4.566742069325687936e+00,5.442972718925943809e+00,1.298529865612903178e+00,1.351036507658921471e+00
1.885251350382985969e+00,2.749257276923763982e+00,3.680968399534189750e+00,4.566973084729393229e+00,5.440347913403194902e+00,1.298881567571978479e+00,1.352088492485647775e+00
1.885037824825345432e+00,2.749065629807162736e+00,3.680305192749503185e+00,4.566087026929983139e+00,5.444158142933426703e+00,1.298959999499737616e+00,1.351286398266003941e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
1.885189110234472665e+00,2.748639888211314108e+00,3.680930375295347723e+00,4.567777712499358600e+00,5.441284643195835713e+00,1.298436017111415097e+00,1.351429047907233283e+00
1.885279161428864203e+00,2.748729285529932120e+00,3.680289945559893638e+00,4.567250533016537162e+00,5.442333164667649825e+00,1.298810616022938458e+00,1.351217679888442103e+00
1.885227962256531775e+00,2.749143255719786794e+00,3.679921935041660319e+00,4.567661879069260245e+00,5.441675449836471223e+00,1.298748435959879988e+00,1.351569429230764063e+00
1.885094675241685502e+00,2.749433996163940463e+00,3.680593732187749545e+00,4.565730900928892666e+00,5.442804894393282744e+00,1.300734345908127088e+00,1.351803239555882996e+00
1.885148170433359915e+00,2.748686332098195351e+00,3.680892315172195950e+00,4.567976467800627383e+00,5.441194461645328495e+00,1.298656590378013398e+00,1.351421994554308892e+00
1.885201924663666873e+00,2.748881498748932728e+00,3.680082076544723968e+00,4.566624674178297205e+00,5.443447622816282916e+00,1.298511721254414164e+00,1.352622865057765411e+00
1.885115541166777486e+00,2.748658298784542264e+00,3.680794422829308132e+00,4.568189685159819824e+00,5.441333306819148952e+00,1.298887151972938359e+00,1.350915604064688136e+00
1.885179437573818451e+00,2.748693198863001452e+00,3.679963603212251577e+00,4.567154460458455745e+00,5.443604740688158472e+00,1.298837434169448635e+00,1.351084849008238997e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885218107299894363e+00,2.748846136448839239e+00,3.679658594402450689e+00,4.566920458664558424e+00,5.443823333187142843e+00,1.298960967293295798e+00,1.351431971408366017e+00
1.884969611111354748e+00,2.748579836064664939e+00,3.681034101496131861e+00,4.567462751779243213e+00,5.442750591662116832e+00,1.298439354726873995e+00,1.352554196405856946e+00
1.885202499704730084e+00,2.748772320638924960e+00,3.680840323498570044e+00,4.567097148984937682e+00,5.441833838349952046e+00,1.299143828484569330e+00,1.352644212530231149e+00
1.885141327062803240e+00,2.748945375178609041e+00,3.680599295696445949e+00,4.566069140784712488e+00,5.443371445363350603e+00,1.298667261138219065e+00,1.354429920514259367e+00
1.885184140848407353e+00,2.748765826536768486e+00,3.680446573738447746e+00,4.568400573160632305e+00,5.441015291869841342e+00,1.298591851080074244e+00,1.351363277379092454e+00
1.885025077435998009e+00,2.748589078157011478e+00,3.680660220811323935e+00,4.567477887837337214e+00,5.443047117854443506e+00,1.298761905491763180e+00,1.352161967484292626e+00
1.885220157322298862e+00,2.748797169826914022e+00,3.680093053259197333e+00,4.568443252599815985e+00,5.441297717777926479e+00,1.298480799603970004e+00,1.351330014107375632e+00
1.885027451653139341e+00,2.748383260298377095e+00,3.680487086996332202e+00,4.567870566803092558e+00,5.443388459132524559e+00,1.298760343970063680e+00,1.351180830867723781e+00
1.885189056688534759e+00,2.748466708129975622e+00,3.680569793022963498e+00,4.568204300918646155e+00,5.441774829146776682e+00,1.298702062155430381e+00,1.351359566024406433e+00
1.885114811564738257e+00,2.748387823565352051e+00,3.680967168436064973e+00,4.568622819482495601e+00,5.441168741997678637e+00,1.298687938391785757e+00,1.351357540452846839e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885043978951101540e+00,2.748475432713332722e+00,3.680548097513619332e+00,4.568164514087540873e+00,5.442588663003732563e+00,1.298877072448424652e+00,1.351003678059390367e+00
1.885025991792746769e+00,2.748353507507645066e+00,3.680847348360123394e+00,4.568730766046539493e+00,5.441780191600916972e+00,1.298503311795743853e+00,1.351205659317522567e+00
1.885040651361293396e+00,2.748418163087262833e+00,3.680793746386921139e+00,4.568676344174408044e+00,5.441686465236790227e+00,1.298498964120293753e+00,1.351505447772184176e+00
1.884999547602111747e+00,2.748493320533098139e+00,3.680329898746476758e+00,4.568208132530984678e+00,5.443080878108135678e+00,1.298779386519739898e+00,1.351048720419148363e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885053030577015232e+00,2.748750254809973370e+00,3.679995589074066320e+00,4.568256445914196107e+00,5.442661972720185481e+00,1.299036929687159780e+00,1.350927491808413539e+00
1.885120130196338728e+00,2.748256102812117074e+00,3.680619843242255218e+00,4.568865111292442549e+00,5.441757082383861466e+00,1.298461676524140129e+00,1.350960118721363346e+00
1.884971587273240878e+00,2.748370451729243769e+00,3.680704088586491007e+00,4.568332751398080482e+00,5.442736879853394605e+00,1.298525916832501181e+00,1.351649437700127354e+00
1.885019402765067298e+00,2.748348100323668497e+00,3.680667800237896969e+00,4.568708601669190017e+00,5.442153575296742929e+00,1.298698464608774028e+00,1.351036641627346047e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885078919292039412e+00,2.748283601511245955e+00,3.680829368035741567e+00,4.568624641382836415e+00,5.441827264870822134e+00,1.298630972148876461e+00,1.351680946522610949e+00
1.885038121471857231e+00,2.748191951487340745e+00,3.680851070068140274e+00,4.568761515505744164e+00,5.442057057598812086e+00,1.298762186621161163e+00,1.351277364430165218e+00
1.885018929721565151e+00,2.748226842501069189e+00,3.680541829983006163e+00,4.569220559785159175e+00,5.442040547148255136e+00,1.298444285930275832e+00,1.350919415444623795e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.885183750870447206e+00,2.748491187316485895e+00,3.679925613493503445e+00,4.568725552373988030e+00,5.442177146751561168e+00,1.298915702832867503e+00,1.350902781409788034e+00
1.884909021951722163e+00,2.748232084053918722e+00,3.680423342927254371e+00,4.568584545028118171e+00,5.443576380776177892e+00,1.298587645490276055e+00,1.351253177302476516e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.884965589971319577e+00,2.748554485353949417e+00,3.680241116160531067e+00,4.568078798735453638e+00,5.443383257125073982e+00,1.299627627975664446e+00,1.351280310448528699e+00
1.881524584173250636e+00,2.741876681771957980e+00,3.669183243609342782e+00,4.546710853626073856e+00,5.422449197455206260e+00,1.297056875445560697e+00,2.357352576581898784e+00
1.885427879560265918e+00,2.749736244887272640e+00,3.680869914936540699e+00,4.566264711434891765e+00,5.439255147446352190e+00,1.299243888313827977e+00,1.353357167066568501e+00
1.882841861148739193e+00,2.744097076121796430e+00,3.674309651237922303e+00,4.558720341069945725e+00,5.431531220173983598e+00,1.297784735796497335e+00,2.033962679119864170e+00
1.875432982233035339e+00,2.729845246030882411e+00,3.651072891331646808e+00,4.528421597780939223e+00,5.391595297254096586e+00,1.295110793783474934e+00,3.081171016900444037e+00
1.883590330912692234e+00,2.746042293399269418e+00,3.674399448973751703e+00,4.558733727004139702e+00,5.434295485596875253e+00,1.298216975753531344e+00,1.933068361988407036e+00
1.884110764668724514e+00,2.746490505599989529e+00,3.677921822112581562e+00,4.564104252702133380e+00,5.436446764868230197e+00,1.634992102230836908e+00,1.350975437963549908e+00
1.882384035437649539e+00,2.743171517089001199e+00,3.672692278208303129e+00,4.553968352757047811e+00,5.428223912492673442e+00,1.298608897637830051e+00,2.163437927761482804e+00
1.885357423181509340e+00,2.749543365317341781e+00,3.681042017266567434e+00,4.566164229486739501e+00,5.439967770497299071e+00,1.298603381074272756e+00,1.352956399107369645e+00
1.884988086107482808e+00,2.749146337915484573e+00,3.680441665546760888e+00,4.565895003005803865e+00,5.443918080756080080e+00,1.300878922352108003e+00,1.355746734343820092e+00
