8.551819472583589432e-01,1.327240248923601484e+00,8.401766858521563242e-01,6.652854722109799113e+00,4.898728848107430700e+00,9.801202878012184039e-01,8.826206111339706117e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
9.551310119868795523e-01,1.563326341813131570e+00,8.065926721851629511e-01,6.998986024763249603e+00,3.197175585573105216e+00,8.091374843345648937e-01,7.444152709819488178e-01
8.356223734926135904e-01,1.738505137354258823e+00,1.065435004209161374e+00,6.930030532135273980e+00,3.317847636732742522e+00,6.201008788392721183e-01,6.709216941050735183e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
7.242990515237038851e-01,1.069671838771746986e+00,7.140651343300477016e-01,3.906271665548346039e+00,8.676904512289651095e+00,7.437537356442003311e-01,7.896044393244454618e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
9.152081368083361257e-01,1.523478787572663862e+00,7.903826092367840506e-01,7.017643960349483123e+00,3.416853168443405142e+00,9.281268275333237616e-01,8.549565609729622429e-01
8.553436998629185828e-01,1.905645683617206210e+00,1.057637869379115969e+00,5.881736078910418719e+00,5.274055309479703801e+00,8.420574521628158005e-01,8.323923186615566072e-01
8.071340568338651877e-01,1.828252245791252228e+00,1.058584757218973049e+00,6.844038050610947721e+00,3.407684954501474461e+00,8.205331161961328945e-01,7.317502929767270015e-01
7.527862305495940376e-01,1.206592718140000020e+00,8.521825078194451564e-01,5.847794599283399286e+00,6.643898905673474076e+00,8.903162629814611595e-01,6.656038751892019434e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
6.689142945714438016e-01,1.011445217752777070e+00,5.990522124179836760e-01,4.292737982251757067e+00,8.549650670712756195e+00,9.031843614364072348e-01,7.908468339796879132e-01
8.141544185956004487e-01,1.843513374420203244e+00,1.091516338615940995e+00,6.782343474871582956e+00,3.502132725180326922e+00,6.281525357474808668e-01,8.256913275978430278e-01
8.645075550304098799e-01,1.375922834318967336e+00,8.264668174645248833e-01,6.693150538966219365e+00,4.738255580320359428e+00,8.835439829864440986e-01,7.122705307034219446e-01
1.126562815503993509e+00,2.108885672807549128e+00,3.171071675806591994e+00,5.212761221100631559e+00,6.010853427394157178e-01,8.981632450643043386e-01,8.392198877717904626e-01
8.756365773455274670e-01,1.785990493083092767e+00,9.902216802952794605e-01,5.751397142954085773e+00,5.686592364755993501e+00,8.621248073271308154e-01,6.608626656477483152e-01
8.102506882758679918e-01,1.309603077365995460e+00,8.831879863674472197e-01,6.072888104433445733e+00,6.089588985172946778e+00,9.059584675067133830e-01,8.999794046973437212e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
8.680824451467794578e-01,1.576522843422252906e+00,2.370254595940638698e+00,3.842616754763802156e+00,7.284812801545574423e+00,6.022709155042234030e-01,9.672664599759521753e-01
8.663512117921188249e-01,1.309399215045656373e+00,8.313694189741649421e-01,6.443502020434209498e+00,5.328979898463277465e+00,9.104947486413494939e-01,7.265777026124133897e-01
7.544361517689546215e-01,1.337560957642524251e+00,1.941568086131878701e+00,3.148119014512186009e+00,8.464497191070034177e+00,6.592438244289497984e-01,9.168811742066123038e-01
1.046250447906541536e+00,1.704910457441477956e+00,1.058093891999812186e+00,6.611838513331833589e+00,3.291348981205917568e+00,6.235985131538389625e-01,8.395198406057551299e-01
1.086498731830684683e+00,2.027299006163513884e+00,3.160860826072770635e+00,5.452364034643955470e+00,6.138804265980888353e-01,6.046092777441135491e-01,9.049773542899693934e-01
8.015424746171351256e-01,1.438974741383719502e+00,7.777053123455655026e-01,6.687311582448740133e+00,4.840634378956084838e+00,9.925903378640679176e-01,9.014100875840307392e-01
9.466953397137407578e-01,1.544732406558755544e+00,7.948265492332886595e-01,7.057533137183288119e+00,3.094923907423964504e+00,6.739516312568516465e-01,9.122042852811826918e-01
9.744700708283597912e-01,2.056318029090971500e+00,3.208365503754666115e+00,5.619064081898614837e+00,7.843506711277715704e-01,6.124511329965107720e-01,6.773730144803653541e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
9.061927582375660650e-01,1.364591478443512251e+00,8.706871780420051277e-01,6.907896390111072371e+00,4.089091075141912945e+00,6.235172732072354895e-01,8.449596936944868686e-01
1.172180922821185023e+00,1.835825537807241892e+00,3.275925642252552450e+00,5.353895087628601779e+00,6.920875742109147133e-01,6.535804747404792003e-01,7.993531778847364766e-01
1.128192247571608409e+00,1.905786043307703181e+00,1.288407586746012301e+00,6.090153684103730036e+00,3.588023839706177220e+00,6.443599156799137972e-01,7.295742939557462448e-01
7.759830705670249795e-01,1.214953907364603625e+00,2.143993007808773221e+00,6.873864184975830405e+00,3.732585270306538305e+00,6.177724441869463234e-01,7.655947459495703322e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
8.654884269052066648e-01,1.888083217793571134e+00,1.052084848490372426e+00,5.883900402289291343e+00,5.287272065614592620e+00,7.894485254603098578e-01,7.485336414840152441e-01
8.557603515443954478e-01,1.368082108313081857e+00,9.532522762004882466e-01,6.108691121305490412e+00,5.849518893402704478e+00,8.815917941790369916e-01,9.087557899124643068e-01
9.312370989329021853e-01,1.531084098391586545e+00,7.834357467471748659e-01,6.938896439336633470e+00,3.554112650583714395e+00,7.770296075978062600e-01,7.066989503748242196e-01
8.654397265167316222e-01,1.865025104440816817e+00,1.056027999361504488e+00,5.905996034915797388e+00,5.284526472311117828e+00,7.244664346936190435e-01,9.344687869757367649e-01
7.588404158516566245e-01,1.928120211014736185e+00,1.077450624219793429e+00,5.978944624365845506e+00,5.321088344079573318e+00,8.118766243891794021e-01,6.760011636204285024e-01
1.188148775528119927e+00,1.893848916316091868e+00,3.175608085045960927e+00,5.326662807594247262e+00,8.374868137592283990e-01,8.431925177111647685e-01,6.876819416685280295e-01
8.892854715881186589e-01,1.376010058350132237e+00,8.841891345690022774e-01,6.789613001207571052e+00,4.429764103338270864e+00,8.152422722965790847e-01,7.644319615662622525e-01
9.065949354856233100e-01,1.445260556493297432e+00,1.068976742555318715e+00,6.498821093751243616e+00,4.811806845191242132e+00,6.155476134387811715e-01,7.260521175937239002e-01
8.483644170644828453e-01,1.856300200443387949e+00,1.030274151064887178e+00,5.804234862974190001e+00,5.550342349699247890e+00,6.104006961367487438e-01,6.630825912457920523e-01
9.689569523661103467e-01,2.073074858448246349e+00,3.207522548883981806e+00,5.579435358828606084e+00,9.720778294278176190e-01,8.631350056257138803e-01,8.914498695509418535e-01
7.905691257903668667e-01,1.938337573730388952e+00,1.009476997468944148e+00,5.765137097662458743e+00,5.611550761119250552e+00,6.557966335799224611e-01,8.253945248775138577e-01
9.028351558958414014e-01,1.376632752365313683e+00,1.006545138211106361e+00,4.650179779620579268e+00,7.499693807071417417e+00,7.126004370822442979e-01,8.752955395749988377e-01
7.842454396241854697e-01,1.994822005539070187e+00,1.119002174444672537e+00,6.059569088560913919e+00,4.926446073228730960e+00,9.365763598236440668e-01,8.514167243448814704e-01
8.383638247970478519e-01,1.352441558743505912e+00,8.293287840060069582e-01,6.795283337687703984e+00,4.515758894736654483e+00,1.538341475008836223e+00,8.872913040658547690e-01
8.965411679670645118e-01,1.394020619902462732e+00,8.346793878309672898e-01,6.628729383276224851e+00,4.705136026020371176e+00,8.125649124767559961e-01,1.128789163760043568e+00
9.266788091282479600e-01,1.551844257752560186e+00,8.300646458672787942e-01,7.065177503614152421e+00,3.007878915582847590e+00,8.125975594234758903e-01,1.660597071035029071e+00
7.757535055662563295e-01,1.768659144932767102e+00,1.036643428551633495e+00,6.918335076657903038e+00,3.443117102259624751e+00,9.989668091444008358e-01,1.127278501109348241e+00
5.446583799927107172e-01,8.258762667477410613e-01,1.233095239208231053e+00,1.872172773352528408e+00,9.759505366346743926e+00,7.892908100324019793e-01,8.439551740631600074e-01
8.454736306939828472e-01,1.878538637074987250e+00,1.054265089063378014e+00,5.932151911805500610e+00,5.277929556844004111e+00,7.399365748416389943e-01,8.148336622768720394e-01
1.058943953924695869e+00,1.657570203935343489e+00,1.027241075887999511e+00,6.691071390044107225e+00,3.039060334942434771e+00,8.281590666627464126e-01,1.107022986600033621e+00
1.059930132359229171e+00,2.065584797903344150e+00,3.255910961044598206e+00,5.344741870260287797e+00,6.315802492131935564e-01,7.140095777402717392e-01,1.273925677794947697e+00
1.152616328857694716e+00,1.813322138967037311e+00,1.227951404371752986e+00,6.186798798732623617e+00,3.435960101060041794e+00,7.394166211777177811e-01,1.083929998648073934e+00
9.719218070026544032e-01,1.613955381280347989e+00,8.987864072411687610e-01,6.908510643234093251e+00,3.190725201950870282e+00,6.354425503701438549e-01,1.235355392860826296e+00
8.519369825278391151e-01,1.898514243015138270e+00,1.048929187317626965e+00,5.880974845369950188e+00,5.254037060325860153e+00,1.060022269644622650e+00,1.212835134971786299e+00
8.046626152674247745e-01,1.864536128288472483e+00,1.055211293342603440e+00,6.805939140619154948e+00,3.430109551411411939e+00,7.254108486176297221e-01,8.374424659014971795e-01
7.682206288527517746e-01,1.251607562500605342e+00,8.728232357019507504e-01,5.774568456653551785e+00,6.593017501492185239e+00,9.946435462429470409e-01,1.607319828983789556e+00
8.466875673459264284e-01,1.770789935495749701e+00,1.428641463437159809e+00,5.724441268987590092e+00,5.582459204328701574e+00,7.718781795380252886e-01,1.610228601768231016e+00
8.203752370854147102e-01,1.275428325091681137e+00,8.559447018451891154e-01,6.246498227770135081e+00,5.821490119189646428e+00,8.541636976812483351e-01,1.084305127108240230e+00
8.069426310672989100e-01,1.237986737624972244e+00,8.110125617017787114e-01,6.417657492202477165e+00,5.501270825573472578e+00,8.761995721289153050e-01,1.928776422809693303e+00
9.169675107026891148e-01,1.494303183099368715e+00,8.164207147662658759e-01,7.099685255673954920e+00,2.993980018090307560e+00,1.279066344009865075e+00,1.616158706783247911e+00
8.253821396729519311e-01,1.795416332397361758e+00,1.068536988067644744e+00,6.893981704136139754e+00,3.164192925161008141e+00,7.348401021036228276e-01,1.310717628322109807e+00
8.182299926505494092e-01,1.347667476359600158e+00,8.378849298517117017e-01,6.352720258668938413e+00,5.562005143275782437e+00,6.952384916000500237e-01,1.363181750561801575e+00
1.115229695128099774e+00,2.080759946423467621e+00,3.211624771078580132e+00,5.202706875595374036e+00,1.087089074437726843e+00,1.049777622226416796e+00,6.829850121135009333e-01
8.765628335780593083e-01,1.769937959946513484e+00,9.912867631322863637e-01,5.702113138719743901e+00,5.796310494147476788e+00,6.747270050730438395e-01,6.803677677393635825e-01
8.305550998387836170e-01,1.386204276209459740e+00,9.044705341779433194e-01,6.298425446737065059e+00,5.445813854919083319e+00,1.075602998527917409e+00,1.922716011291257576e+00
1.013351100117414694e+00,2.199553394474873969e+00,3.195914107954223482e+00,5.348578642479083989e+00,6.192791236934971355e-01,6.280401760187206417e-01,8.071493877106969972e-01
1.116075299410308252e+00,2.060742806724202403e+00,3.220659122016728659e+00,5.251657419141426253e+00,7.071338838278194983e-01,9.464576602815484296e-01,8.408899677639070092e-01
8.683078310347697171e-01,1.304934999997558354e+00,8.335955142834783338e-01,6.487299000873193222e+00,5.253803129760740376e+00,6.501531996532421420e-01,8.857959833178220554e-01
1.062124102074826215e+00,2.130532544655209470e+00,3.189370584836846767e+00,5.324177573554444542e+00,7.036053999936250358e-01,9.551695099072533557e-01,7.460794658745315555e-01
1.042043466239436889e+00,1.733855662449365731e+00,1.025641865599068892e+00,6.611729219515717126e+00,3.239490236388867572e+00,7.699876586601779316e-01,8.977009116648462239e-01
1.101487628713633704e+00,2.004063903590595164e+00,3.173797526982505612e+00,5.399500256441611690e+00,7.149207240665513829e-01,1.011278749854924275e+00,1.129499971159938720e+00
3.967644363864583079e-01,5.667316552825429898e-01,4.020363605794794459e-01,1.588823334631456419e+00,1.316564979908652955e+00,5.124294163888361009e-01,1.399165412013703857e+01
9.477905246603458567e-01,1.557312056421833013e+00,7.860301219822078966e-01,6.898458189497256754e+00,3.518855161896571104e+00,1.261893254727670888e+00,9.779261876861742309e-01
9.556357281708179885e-01,2.087676672132679379e+00,3.177684725111033170e+00,5.644508632390525804e+00,5.988982802226360258e-01,6.160632290870925454e-01,9.690759218488324001e-01
1.085488520325457173e+00,1.626868999812270067e+00,1.257430901742271123e+00,5.703134733285027735e+00,5.258711858217949064e+00,9.461718347634997528e-01,7.308515526458677636e-01
9.308677524185495766e-01,1.379657811443122162e+00,8.992507618562417537e-01,6.927656446095765475e+00,3.820830761709208101e+00,9.649373218826429177e-01,8.295701592043189798e-01
1.163866295216330560e+00,1.903050648054902538e+00,3.320714000260119647e+00,5.186714880527827809e+00,6.149489433325148191e-01,1.005326248452366400e+00,1.554430299611480937e+00
4.492035826843581159e-01,5.891419876848418280e-01,4.751395704629567951e-01,1.326598764077209225e+00,9.248393684907683099e-01,1.206058321340517381e+01,1.321303343772842531e+00
6.002122219246284196e-01,8.753493776466171328e-01,5.277898416810968829e-01,3.414034394544700479e+00,2.044916440286877357e+00,5.696991929167277702e-01,1.260231206149072136e+01
1.126990806464425177e+00,1.805577179633859775e+00,1.274702749436109395e+00,6.318736949687774107e+00,3.236952519692056107e+00,6.314254711465976388e-01,7.143458271586855535e-01
8.627660075820315910e-01,1.858765128217360285e+00,1.030542151856564947e+00,5.814237307253188547e+00,5.443232409619549905e+00,9.802768781556858713e-01,1.071106128661256207e+00
8.824817316196950090e-01,1.354202379958080460e+00,9.907719702913122539e-01,6.137789653582561122e+00,5.701425091418469648e+00,9.140763665759311651e-01,1.452609462353436243e+00
9.214054440376195920e-01,1.540286712903513155e+00,8.060075531569496077e-01,6.992439044429518802e+00,3.429758460800728770e+00,7.547522002880839853e-01,9.069428277459691268e-01
8.518694668041368878e-01,1.858450580447223555e+00,1.070011368972311860e+00,5.905105314901312852e+00,5.341863984805275578e+00,6.162704472179194592e-01,9.067756719624542328e-01
