1.885255781273705633e+00,2.749381867167175475e+00,3.681282680069573932e+00,4.567089575110758304e+00,5.439421188727593837e+00,1.298460669328894701e+00,1.351063269210273976e+00
1.885288109333521867e+00,2.749351794859999032e+00,3.681052127974302035e+00,4.566364039604295044e+00,5.440632043385807748e+00,1.298513153619058391e+00,1.351067684185801809e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885293414200472695e+00,2.749387329552281933e+00,3.681073625563658691e+00,4.566791474748852941e+00,5.439925601460949167e+00,1.298554618568815711e+00,1.351347201344873294e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
1.885364277517388221e+00,2.749736054529049234e+00,3.681112620773514976e+00,4.565427066759515817e+00,5.440365094802666057e+00,1.298508039644914458e+00,1.351323766910893731e+00
1.885228096207889781e+00,2.749290086518113352e+00,3.681533804406445842e+00,4.565261670525122106e+00,5.441648313272500204e+00,1.298622601085380079e+00,1.351351931076228308e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885352954450013385e+00,2.749386857957698105e+00,3.680975608257547549e+00,4.565632557798742219e+00,5.441233525892309686e+00,1.298452751061601074e+00,1.351518234256457562e+00
1.885309231570878374e+00,2.749400346519542904e+00,3.681100705464680711e+00,4.566074539708327329e+00,5.440657263428128942e+00,1.298681581256955209e+00,1.351416834409194800e+00
1.885294584594987555e+00,2.749127822801967991e+00,3.681451086127359495e+00,4.565713335283010821e+00,5.441263979822161367e+00,1.298444179881949267e+00,1.351606919052302569e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885431268992925347e+00,2.749620177925602427e+00,3.681109995221683029e+00,4.565029963462678531e+00,5.440821370317791228e+00,1.298558065240604575e+00,1.351415441864721290e+00
1.885429611741580747e+00,2.749328692349301217e+00,3.680966562009702514e+00,4.565483661596899445e+00,5.441204463553135362e+00,1.298651849311600159e+00,1.351332000278781198e+00
1.885440505269471378e+00,2.749290426679903643e+00,3.681533007631089038e+00,4.565830863930319339e+00,5.439857898596497598e+00,1.298640923290208082e+00,1.351276208478986884e+00
1.885436170703594705e+00,2.749965236251720846e+00,3.681276258715591609e+00,4.565357300234898830e+00,5.439257567188557019e+00,1.298641399652809003e+00,1.351393458637184963e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885447838694809253e+00,2.749502828697171886e+00,3.680915368046070668e+00,4.565129196214532392e+00,5.441206258421356523e+00,1.298872467212333515e+00,1.351329645927346057e+00
1.885446043801996208e+00,2.750016416323407764e+00,3.681033360392793607e+00,4.564227027367583567e+00,5.440884169728938957e+00,1.298670112927370779e+00,1.351132500119877289e+00
1.885369728013285284e+00,2.749864972607016345e+00,3.680560820494013896e+00,4.564340384145125107e+00,5.442287734821220191e+00,1.299021560722738222e+00,1.351065741471183523e+00
1.885246530074673466e+00,2.749340809795138174e+00,3.681171640719063110e+00,4.566793937857420715e+00,5.440055718559895226e+00,1.298951947437442911e+00,1.352056887743776414e+00
1.885365593088670577e+00,2.749364552656776262e+00,3.681028069508759604e+00,4.565257428033288711e+00,5.441579976360025661e+00,1.298567173460167146e+00,1.351988192729103089e+00
1.885565832574230383e+00,2.749557532844374208e+00,3.680967774224029654e+00,4.565364934302004407e+00,5.440067264680727988e+00,1.298683452332654253e+00,1.351056139459531291e+00
1.885441349030847036e+00,2.750080064645546329e+00,3.681150919435957292e+00,4.564499783291234181e+00,5.440212702766469732e+00,1.298844651397776051e+00,1.351136625934649338e+00
1.885516095019190264e+00,2.749921456684797594e+00,3.681061373274436832e+00,4.563937495581199322e+00,5.441085384328873786e+00,1.298667246601600711e+00,1.351062121301600527e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885497508827612023e+00,2.749698917761829176e+00,3.681029324887117316e+00,4.564952042547502309e+00,5.440490955463418210e+00,1.298651387654273570e+00,1.351550482287197985e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885457422842542030e+00,2.749741080745013555e+00,3.681485655739999530e+00,4.564234983766470855e+00,5.440748649931666847e+00,1.298901436833520995e+00,1.351269089365215725e+00
1.885672747373754454e+00,2.750043621488283740e+00,3.681234655964289892e+00,4.562468285637035770e+00,5.441579311438987432e+00,1.298510397956582629e+00,1.350928668065526139e+00
1.885469985302085760e+00,2.749541241608879805e+00,3.681795988710193868e+00,4.564798973504556656e+00,5.439932124507557809e+00,1.298556734229934673e+00,1.351932972609884764e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885592300133759114e+00,2.749963037309813618e+00,3.680536027123636700e+00,4.563857438279324441e+00,5.441570390948131219e+00,1.298462756630642367e+00,1.351942231442196718e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885552674918481220e+00,2.749743331415598568e+00,3.680989381660993764e+00,4.564443901124586311e+00,5.440813960979516750e+00,1.298998758323683056e+00,1.351023204448025261e+00
1.885467482620029500e+00,2.749752768409973847e+00,3.681451069299669143e+00,4.564331085059160742e+00,5.440589798584165138e+00,1.298624997377612278e+00,1.351994338073850610e+00
1.885515216287205753e+00,2.750020200338190612e+00,3.681108939423281434e+00,4.564502253008877020e+00,5.440053178274943946e+00,1.298933093378228376e+00,1.351439322362068207e+00
1.885467656954805893e+00,2.749632643148004263e+00,3.681222664821505397e+00,4.564714297014191402e+00,5.440781395029759437e+00,1.298883453933587173e+00,1.351854211964989672e+00
