1.885510998289424034e+00,2.751136745898544511e+00,3.682173693744817289e+00,4.558073919015919628e+00,5.443655326564106112e+00,1.298883302432229048e+00,1.350933283445719724e+00
1.885989005772632066e+00,2.751106921469962607e+00,3.681148103518572245e+00,4.557726796025031391e+00,5.443438909532690495e+00,1.299076600524803560e+00,1.351141690874916312e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885779302928888956e+00,2.751466084273472834e+00,3.681638788803820894e+00,4.558369835984193763e+00,5.441971258940952794e+00,1.298999023970574207e+00,1.351427708812672712e+00
1.885722076042658735e+00,2.751216304568893101e+00,3.681701459952567923e+00,4.560311825173857692e+00,5.440385553728273926e+00,1.298488032393797953e+00,1.351026226044686585e+00
1.885913136283503100e+00,2.751296199309393398e+00,3.681136685358060046e+00,4.560318510602204611e+00,5.440162760622788696e+00,1.298720925860733511e+00,1.350973102954739602e+00
1.885472502162140795e+00,2.750472310679970001e+00,3.681788268063777458e+00,4.561269500943649469e+00,5.442127974968304471e+00,1.298544317601387554e+00,1.350935395182687460e+00
1.885826657804615447e+00,2.750959547531501848e+00,3.679792715007147219e+00,4.560034058021093628e+00,5.443957877896561826e+00,1.298670322090679896e+00,1.351886782398934894e+00
1.885608189266109180e+00,2.751134738666139334e+00,3.681676159424272399e+00,4.560508908789818072e+00,5.440930510012366383e+00,1.298540170568550867e+00,1.351753853084806778e+00
1.885432997372575858e+00,2.750845601901872772e+00,3.681905444291155405e+00,4.559970341526150328e+00,5.442799445711766104e+00,1.298823414292043621e+00,1.352088988349392507e+00
1.885692976355335393e+00,2.751182166626900294e+00,3.682162472569805445e+00,4.559156880181321370e+00,5.441243563210378831e+00,1.298884089905039563e+00,1.351878250796356262e+00
1.885688487502144683e+00,2.751078638018045197e+00,3.681785564846705050e+00,4.560017760689320632e+00,5.441083808168525771e+00,1.299088004736649760e+00,1.351334659941430871e+00
1.885742058047790382e+00,2.750907817109365716e+00,3.681639078233155615e+00,4.559585358325354498e+00,5.442014511783591857e+00,1.298568962877642452e+00,1.352269996550801823e+00
1.885830929525539990e+00,2.751049089882869669e+00,3.681199363984873685e+00,4.559355104028143479e+00,5.442218591659365501e+00,1.298744084972415891e+00,1.351956997155161044e+00
1.885769068273481341e+00,2.750847675984170682e+00,3.680809148357578220e+00,4.560654120493497388e+00,5.442083279347993852e+00,1.299205920134233194e+00,1.351297646612818593e+00
1.885357260420008174e+00,2.750333424732573917e+00,3.681760927384882809e+00,4.561405623058456982e+00,5.442904311793300032e+00,1.298933042467585341e+00,1.351252160751599707e+00
1.885383625747132585e+00,2.750223470007121307e+00,3.681606731707401714e+00,4.561133872151742708e+00,5.443628195019863725e+00,1.299037323914579378e+00,1.351162802066912638e+00
1.885802984269983273e+00,2.750768119389590982e+00,3.679988373678405367e+00,4.562030049223244177e+00,5.441755311711028220e+00,1.298504408581383052e+00,1.351160596306898665e+00
1.885633528840797268e+00,2.750647212622280513e+00,3.681387557153279921e+00,4.560518115623795055e+00,5.442448670286717416e+00,1.298811667561224459e+00,1.351655090530465397e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.885668545886050929e+00,2.750215263194664139e+00,3.682519694320269821e+00,4.560629737547225560e+00,5.441340130389807683e+00,1.298705152442327648e+00,1.350927528683222967e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
1.885514403586454169e+00,2.750835751296710097e+00,3.682195576176866769e+00,4.559935070596617734e+00,5.441957746996066270e+00,1.299397809101414225e+00,1.351459534785967698e+00
1.885820245477478174e+00,2.750908838963399106e+00,3.680379746558937626e+00,4.560826742774095166e+00,5.442147862818276671e+00,1.298633700833991433e+00,1.351796614947762931e+00
1.885571274184373092e+00,2.750755554840612405e+00,3.682319989515975944e+00,4.560580678218576267e+00,5.440874294976146608e+00,1.298764988477769666e+00,1.351606763647533960e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885798368867414032e+00,2.750602647805155954e+00,3.681127908992190445e+00,4.562180427972928776e+00,5.440124821778944408e+00,1.298601946486963588e+00,1.350929130420218005e+00
1.885673370764902490e+00,2.750273134554886756e+00,3.681995830527790226e+00,4.561270266682278418e+00,5.441243382825006414e+00,1.298439935359547714e+00,1.351370775986786565e+00
1.885552881222280597e+00,2.750377893694425424e+00,3.681941439241409153e+00,4.561050417022345371e+00,5.441940492301240440e+00,1.299055019984088011e+00,1.351194921831122331e+00
1.885879408317221895e+00,2.751467521489896484e+00,3.681051028979185791e+00,4.559585650293866976e+00,5.440888907243632389e+00,1.298569364351275457e+00,1.353006269447746490e+00
1.885967673074594675e+00,2.751311563811703387e+00,3.681108375591553017e+00,4.559567497312231765e+00,5.440748849942439236e+00,1.299758496694468191e+00,1.351070283129452321e+00
1.885579675813592981e+00,2.750436690423441188e+00,3.680698546829908935e+00,4.559788443750100839e+00,5.445261835651316495e+00,1.299735013155119079e+00,1.352198166785778310e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885728079500532894e+00,2.751482927105959764e+00,3.681447722284446389e+00,4.560008680146156124e+00,5.440416493400466180e+00,1.299099015415655423e+00,1.352269547483769152e+00
1.885815050093870404e+00,2.750604636532090197e+00,3.683244121847708108e+00,4.559108833611944966e+00,5.440295360578243589e+00,1.298937769631316019e+00,1.351343874240963139e+00
1.885557583529265058e+00,2.750579433005826413e+00,3.681362013766665164e+00,4.561259260028450058e+00,5.442095734606918533e+00,1.299388230180045678e+00,1.350995850406887744e+00
1.885788464821398280e+00,2.751047714359249774e+00,3.681137863807829813e+00,4.561093896400858938e+00,5.440377167119999413e+00,1.298577347667382531e+00,1.352350612036276489e+00
1.885921045304679300e+00,2.751061661633052768e+00,3.681225582198961899e+00,4.560140573080804671e+00,5.440689318459433821e+00,1.299039514156953290e+00,1.351735765928748556e+00
1.885687511934950766e+00,2.750170915434259733e+00,3.682801702432363378e+00,4.560732325114157604e+00,5.440733710200670536e+00,1.298824896685774277e+00,1.351107070487996387e+00
1.885582829435614727e+00,2.750617233530981309e+00,3.681732245016133387e+00,4.562497687427070403e+00,5.439743580195276706e+00,1.298828035390894975e+00,1.351171668525523950e+00
1.885688641985664216e+00,2.749987014520001161e+00,3.682482526700663783e+00,4.561174337034598736e+00,5.441162923180501210e+00,1.298643786263997235e+00,1.351254608171478022e+00
1.885878718521807551e+00,2.750978154443114665e+00,3.681179574413351752e+00,4.560843500459909272e+00,5.440309471262218644e+00,1.299282661726435029e+00,1.351280271305918657e+00
1.885827631213798927e+00,2.750759970490905815e+00,3.680146222205683770e+00,4.561983991911854552e+00,5.441406882982263937e+00,1.299059796334115280e+00,1.351706891600412908e+00
1.885800088010277875e+00,2.750617787162534800e+00,3.681222214193833331e+00,4.562300818800844482e+00,5.439738311701717066e+00,1.298792618566577683e+00,1.351419735828447433e+00
1.885793790600650333e+00,2.750544602128039973e+00,3.683267190303027849e+00,4.559452919762781775e+00,5.440064162929576952e+00,1.299111502510224669e+00,1.351550908802012119e+00
1.886017629845065269e+00,2.751245871979143942e+00,3.681647603660127110e+00,4.560209114162767641e+00,5.438951759703013700e+00,1.299515878934730750e+00,1.351189994297171015e+00
1.885840871715009692e+00,2.750654961876204396e+00,3.681089697758020307e+00,4.562125409561752498e+00,5.439871553290192452e+00,1.298615947015880678e+00,1.351757937511175678e+00
1.885760082132576620e+00,2.750342313732399901e+00,3.682890511474339768e+00,4.560470906796811441e+00,5.440100842830744021e+00,1.299077442778915348e+00,1.351222113344261011e+00
1.885668921000908771e+00,2.750145785244789032e+00,3.682482050469658486e+00,4.561504146580378283e+00,5.440447844486453910e+00,1.298773211754576939e+00,1.351393823555540497e+00
1.885660648311610510e+00,2.749921805516279960e+00,3.682291958110222474e+00,4.561982024055819984e+00,5.440758280518966927e+00,1.298938147581955915e+00,1.350951838738594368e+00
1.883280748188154829e+00,2.746916200394962981e+00,3.676785016066069556e+00,4.549200140375656787e+00,5.434983877552373777e+00,1.848533891246197047e+00,1.352344840951575478e+00
1.886075456320144728e+00,2.751625795008216357e+00,3.681631504824685486e+00,4.555513549338556345e+00,5.443617250895185222e+00,1.299836277003166840e+00,1.351610770292924535e+00
1.885817051089530905e+00,2.751127938073024914e+00,3.681102281648194641e+00,4.559609638168421242e+00,5.441884743153530657e+00,1.299169249778479251e+00,1.352405560833096931e+00
1.885849978739987387e+00,2.751637369648144649e+00,3.681569224255573314e+00,4.558081106841008534e+00,5.441551057261262869e+00,1.301495968983404472e+00,1.351738233907655573e+00
1.868260434635959033e+00,2.717014043281654967e+00,3.629693237328944555e+00,4.491845306472815658e+00,5.355990184229723283e+00,1.293542300395528644e+00,3.739476509561055373e+00
1.885475758172658001e+00,2.750597873914547353e+00,3.680073769070915990e+00,4.558839662639270429e+00,5.437883890731014525e+00,1.458735098375828265e+00,1.351388371018948265e+00
1.884012138646353751e+00,2.747558008609332969e+00,3.676749735958364518e+00,4.555165140081685493e+00,5.436437426900715408e+00,1.736329373768801254e+00,1.351487389781701687e+00
1.885138950731954477e+00,2.749478846921671327e+00,3.677548006397147962e+00,4.556382505129725757e+00,5.440069305259405574e+00,1.573114692949135973e+00,1.353571620626602412e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885518548998861732e+00,2.750705121957246035e+00,3.682698456904883511e+00,4.559273471235750108e+00,5.442117962479464666e+00,1.301547293976005548e+00,1.352021434158524382e+00
1.835588120878930862e+00,2.652796228389132427e+00,3.531882103774758530e+00,4.360769790393502987e+00,5.192439890641115774e+00,1.944355766446370648e+00,5.478654034521409422e+00
1.864318558273218684e+00,2.708991638072268504e+00,3.617754551925941975e+00,4.475039169690831820e+00,5.334745475768416512e+00,1.675596914259314119e+00,3.953756625735450392e+00
1.883376031461754030e+00,2.746528425235119641e+00,3.674243384754877439e+00,4.547371797178707098e+00,5.430431117473682789e+00,1.930342428507118679e+00,1.353087828188968444e+00
1.885384751062671338e+00,2.749825020387939745e+00,3.680317998396485990e+00,4.563597613420116161e+00,5.443591754532350002e+00,1.299508001122292589e+00,1.351594867144954026e+00
1.876726472664429490e+00,2.732810068640308288e+00,3.655343814761085497e+00,4.531411703137411706e+00,5.399500439769308713e+00,2.661203557167105771e+00,1.353047559393477872e+00
1.881359203200607011e+00,2.742403296147934100e+00,3.669781275268626075e+00,4.548657554702896455e+00,5.422891182261932563e+00,2.136102907940300888e+00,1.354774123493382110e+00
1.881748665546278731e+00,2.743184082735059981e+00,3.670480267844855149e+00,4.544658655497977762e+00,5.422158466500357932e+00,1.571958903822036735e+00,2.202767119967418363e+00
1.885723245560751993e+00,2.750682107362597772e+00,3.680079822510962106e+00,4.562266020699708768e+00,5.441823637156222304e+00,1.300237709083434501e+00,1.351286761367320732e+00
1.872923098520083318e+00,2.725212401503608106e+00,3.642787211453215601e+00,4.509986417272414450e+00,5.379360556772703639e+00,3.023596508272431649e+00,1.352638269256965620e+00
1.885610284686019433e+00,2.749854909889609456e+00,3.680401773747164373e+00,4.562781696658604780e+00,5.441644204112095373e+00,1.331863016320701476e+00,1.351361699958287588e+00
1.885721723189300203e+00,2.750387184996557544e+00,3.682411979563562365e+00,4.560180813143153600e+00,5.441341464094975322e+00,1.298982834454818214e+00,1.351857684981945695e+00
1.886014778726841534e+00,2.751083610066977769e+00,3.680811968846442017e+00,4.560464819232889155e+00,5.440489070521881132e+00,1.298651623805604727e+00,1.351769270199208561e+00
1.882789303777307799e+00,2.745253741937110359e+00,3.673513149514101350e+00,4.550094786437522743e+00,5.427733551045246685e+00,1.298542743316917658e+00,2.139786012196916332e+00
1.885421623421517312e+00,2.750020319333999819e+00,3.679664746334389225e+00,4.562598842954429301e+00,5.441490958471160155e+00,1.369148484250044984e+00,1.351900506552100367e+00
1.876585962806695207e+00,2.732480512265843764e+00,3.655208933871298083e+00,4.528874376473068786e+00,5.396653189336890755e+00,1.999788791899610896e+00,2.625883818146454551e+00
1.854846528260666982e+00,2.690413089110966993e+00,3.589913656013571153e+00,4.437868226004582972e+00,5.287492708735345381e+00,2.104620982917509320e+00,4.410567692757113356e+00
1.882742125383913168e+00,2.744811422530270661e+00,3.671766891961723012e+00,4.547452365529892404e+00,5.423166341469499052e+00,1.297351747289718915e+00,2.228386644924863713e+00
1.885572739971184575e+00,2.749961258286026222e+00,3.681887107882918286e+00,4.561747855220469106e+00,5.442060743699673075e+00,1.298646268953364658e+00,1.352117051331448883e+00
1.885595220590858823e+00,2.750461156845601884e+00,3.681323596709169976e+00,4.561795472687811603e+00,5.441421668140713486e+00,1.299788102994672734e+00,1.355254746819726464e+00
1.885776236596873101e+00,2.751127728547601681e+00,3.680868564143558341e+00,4.560351446785501750e+00,5.441619404653611269e+00,1.299090692972479033e+00,1.351976835713991854e+00
1.885749713593564358e+00,2.750710577105434762e+00,3.681065086659169427e+00,4.561381682991973108e+00,5.441119129270165722e+00,1.299681942031380100e+00,1.351458073005470606e+00
1.882614087749377108e+00,2.744415269169087068e+00,3.672467461822381374e+00,4.549089928231454749e+00,5.433435132949978374e+00,1.299073198243657856e+00,2.141604853912686846e+00
1.874939510801186149e+00,2.729552198224192150e+00,3.649238920318025325e+00,4.519759031095444080e+00,5.386280412555270125e+00,2.817105951344814674e+00,1.572616629430712010e+00
1.885267903864040306e+00,2.751018966936670473e+00,3.680112311039107187e+00,4.555469906374295164e+00,5.439090170796844426e+00,1.299764847074576846e+00,1.582465527074268241e+00
1.885877394177780442e+00,2.750886829449663118e+00,3.683406783245588567e+00,4.558612837506124116e+00,5.439655058115391739e+00,1.298724038547109938e+00,1.351006602099296572e+00
1.885440810402449374e+00,2.750371063240934166e+00,3.681831033947851051e+00,4.561088323829530999e+00,5.442594855098252360e+00,1.299500369482711193e+00,1.351337761469828314e+00
1.885771923546006867e+00,2.750771017208482494e+00,3.680807225317881404e+00,4.562049639412416369e+00,5.440424946740417766e+00,1.300308078549960333e+00,1.352116670993537717e+00
1.881653774225404030e+00,2.742418890224692429e+00,3.668801908624709895e+00,4.545606242850097622e+00,5.420310654099838032e+00,1.297270112340641379e+00,2.370865037358096838e+00
1.885019069735249797e+00,2.749033464688558581e+00,3.680308926397938052e+00,4.554505656118606360e+00,5.435662648365072513e+00,1.511711942032345934e+00,1.529317127485768424e+00
1.883334306623765109e+00,2.745929236889280922e+00,3.674768511912147151e+00,4.553102724328896400e+00,5.428720789673982416e+00,1.431421121324434331e+00,1.984165579139754776e+00
1.885282945906763707e+00,2.749234680486436488e+00,3.680714716876122949e+00,4.558315963814731475e+00,5.436960642423489531e+00,1.519343148884325867e+00,1.352962081146239726e+00
1.883363993542165993e+00,2.745835549245668972e+00,3.673206080048199595e+00,4.552480405049860401e+00,5.429601586905209665e+00,1.298004377406145604e+00,2.072218957417530927e+00
1.884101773440275185e+00,2.747554535529602937e+00,3.674816893016362052e+00,4.552995304411871835e+00,5.432032636951397819e+00,1.809813645845998131e+00,1.371499003863893673e+00
1.885496435349821809e+00,2.749632420459109383e+00,3.680645911985044094e+00,4.563531558430275581e+00,5.439416840356946281e+00,1.365262024646795691e+00,1.353892795681193695e+00
1.885797414349771772e+00,2.750813544982330328e+00,3.683323628643270897e+00,4.558664223268899640e+00,5.440247488237541340e+00,1.299890617997608633e+00,1.351196942554082847e+00
1.885160925872176207e+00,2.749282436022806309e+00,3.680054673306881963e+00,4.561226825785483108e+00,5.436419768722417167e+00,1.499381429109410968e+00,1.355595819290634774e+00
1.885680564849000262e+00,2.750145620763871257e+00,3.680907793964702357e+00,4.564002008578714964e+00,5.439707731108293309e+00,1.300213418524321263e+00,1.353912524078952018e+00
1.879311455772186168e+00,2.737597352473250201e+00,3.663145077110186332e+00,4.535734723949428115e+00,5.406516358918835863e+00,1.296943903989792757e+00,2.703669859712220180e+00
1.885533363400178075e+00,2.749747604719344096e+00,3.682448093518876142e+00,4.562310407387631273e+00,5.441022421646932727e+00,1.300441723855958021e+00,1.352460244767701880e+00
1.877234881230526398e+00,2.733340082744263988e+00,3.656944807023222221e+00,4.529929154246088885e+00,5.400204064346814548e+00,1.295540049931486859e+00,2.917550335572988818e+00
