8.313157290606256744e-01,1.566483952743491725e+00,4.332309640342357326e+00,5.421028024287447344e+00,4.604539576839584036e+00,1.298049683818268907e+00,1.418906011885226803e+00
5.569226840807534051e-01,5.946270511098785683e-01,5.857366908337445777e-01,1.350519405244982485e+00,1.045363017764708502e+01,1.239232312809524617e+00,1.613186093638315111e+00
4.318687996630643511e-01,9.197970903447376667e-01,6.224696346467779584e-01,4.395653484816834933e+00,8.818142214731004458e+00,1.454527096143318987e+00,1.627686898398387427e+00
5.604568932647441271e-01,8.573274297898390017e-01,1.581071858815904063e+00,2.144927095884014534e+00,1.007978019841426942e+01,1.092828767497080467e+00,2.181389685068931605e+00
6.050994032735306227e-01,1.373966990017149614e+00,3.433804250285035220e+00,5.646442612538177031e+00,6.268632237644363059e+00,1.650938040672349061e+00,1.465040693196630439e+00
1.037533291924313650e+00,1.163470368916892816e+00,1.699238046804226965e+00,3.266975939760520475e+00,8.012721631471277917e+00,9.162304698021339622e-01,2.390463436377803674e+00
1.125426161625811883e+00,1.166091277602807619e+00,3.328284348853219221e+00,4.375791973214503194e+00,8.101359706395692584e+00,1.892734460571480426e+00,1.440840845321426089e+00
1.307408852392407894e+00,1.504992211975219707e+00,2.304338115043449431e+00,8.624850510900393674e-01,7.622408209727818296e+00,2.040032027214333077e+00,1.310475786758964700e+00
1.265632918850208011e+00,1.636300751444063728e+00,2.701705365631574374e+00,4.567080728016581048e+00,4.818753438336983663e+00,1.611071238993071919e+00,2.195962799673074617e+00
7.654569535328890062e-01,1.212389686070310280e+00,4.159370215594164755e+00,4.341755207558195551e+00,7.444638216485044424e+00,1.746414101655687556e+00,2.066505958320558278e+00
1.434458054757845158e+00,2.058379542996805256e+00,4.037993244623380384e+00,2.164826290507426254e+00,5.557859366773381105e+00,2.438990191487278913e+00,1.204999269559430264e+00
7.934854614232216274e-01,2.865197174131082214e+00,2.553933627753703028e+00,4.619058603314095457e+00,6.764327504430692528e+00,1.345703083417683299e+00,2.812593736782601717e+00
9.441720368143433628e-01,1.200839980739388357e+00,1.416890826014076454e+00,6.055035163616313554e+00,5.263100936160329368e+00,1.553218562445899176e+00,2.516271545939582577e+00
6.374943252843802144e-01,6.370815102303208910e-01,6.761575297180982824e-01,1.774552766603729292e+00,1.041590304358546959e+01,2.189817497705259353e+00,1.699343739073234882e+00
7.631019849515169318e-01,7.770070443862844289e-01,7.833960388423224508e-01,1.319964718358468403e+00,1.049606466599195898e+01,2.637223424946574468e+00,1.102459770339418554e+00
1.233338532901676388e+00,1.721630141942423808e+00,1.166676555327180953e+00,1.010411402615170484e+00,8.350442160426297278e+00,2.406762154394783693e+00,1.535569984067065352e+00
