8.393614777032498697e-01,1.292024731081835354e+00,8.373848056185013711e-01,6.743575399554871730e+00,4.828818291917102101e+00,8.422222229601685761e-01,8.499123633956180424e-01
1.113726947228258712e+00,1.827642377027580700e+00,1.238348593640016482e+00,6.246033770435301058e+00,3.475276768741940359e+00,8.106201052337803636e-01,8.447640782579564078e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
8.709253218713131073e-01,1.296402097809252529e+00,8.259134305213791105e-01,6.655047036489202483e+00,4.940672165891625944e+00,8.326484936699338757e-01,6.721454694137843910e-01
1.094857212737113894e+00,1.791831409035978151e+00,1.221411076801916185e+00,6.411807449317804775e+00,3.234128957003904681e+00,8.104343111704629399e-01,6.632278234182841237e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
1.080719224665931621e+00,2.075354312321672001e+00,3.172794123698851276e+00,5.398392288939420247e+00,5.647644774399103174e-01,6.062938869198373215e-01,6.640103842361575470e-01
7.803998699075176404e-01,1.777295441983691049e+00,7.219085758180326939e-01,7.066370578888054865e+00,3.164210323427977478e+00,8.228589275527535829e-01,6.860626878410542862e-01
7.393417418289012222e-01,1.308870264175004294e+00,1.952691495615092254e+00,3.193569784481335105e+00,8.462105867190722108e+00,9.677298416182890106e-01,9.631348296318255064e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
8.800133315038836113e-01,1.375106077090061385e+00,8.580993570090600375e-01,6.795022491548176724e+00,4.453994426422361208e+00,8.110639742878524849e-01,6.905332100801225836e-01
1.066145990707372482e+00,2.101584050618707344e+00,3.166998392163414611e+00,5.392307313402762148e+00,6.089317021099446281e-01,8.119814474619011513e-01,7.252157925831311802e-01
8.461155472587142956e-01,1.329369425896589352e+00,9.321411435543539570e-01,4.408106547509810014e+00,7.894417098889425333e+00,6.850284472000388591e-01,8.368375020320864000e-01
8.412439424904318841e-01,1.329261008445909553e+00,9.533437005321204749e-01,4.496993403318374050e+00,7.828372598803786886e+00,6.715286951668479887e-01,6.762087760050083940e-01
8.605495283382071925e-01,1.372766762899993775e+00,8.183551991801394365e-01,6.820149479217501920e+00,4.463524892348697648e+00,7.211195489139862191e-01,8.421463091791365763e-01
7.643645349673247047e-01,1.737904774436396238e+00,7.207341278002683538e-01,7.024708635326057049e+00,3.498932254691217825e+00,6.443297269853058840e-01,7.538936264698606893e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
6.788359626455759965e-01,1.047955031455962249e+00,5.364457890587024380e-01,4.423076652858631164e+00,8.407598843913822506e+00,8.556074299821609941e-01,8.405524432478048702e-01
1.087943034002444520e+00,1.786819595282892692e+00,1.243809271456276289e+00,6.433085905369403612e+00,3.202455545235014522e+00,7.349409015806890322e-01,9.716058728631062902e-01
7.950915155635250864e-01,1.924102250757510513e+00,1.056493890822401971e+00,6.090696157859212256e+00,5.046746790855601184e+00,7.586285308264588689e-01,8.820704524743661068e-01
7.484747284613162410e-01,1.957504847072277565e+00,1.088750753490259404e+00,6.258573487966037519e+00,4.725386747233152995e+00,7.632460582847800934e-01,9.002853153378911344e-01
1.022560120304970566e+00,2.066247725698780346e+00,2.930974373866354288e+00,4.599709071226310009e+00,4.512078270927426971e+00,6.291550327315273972e-01,8.797267150310079664e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
5.485429630729041772e-01,8.061916433076145028e-01,2.832029109034488901e+00,7.021286130803312986e+00,3.165899455812582364e+00,6.333260618779067430e-01,6.851983036662064874e-01
7.977436885783361076e-01,1.489306207686135641e+00,2.176480681416100182e+00,3.427988267216703910e+00,7.938779051439299295e+00,9.731838441052921285e-01,8.430634279561219913e-01
8.486142562512243304e-01,1.292514522912440844e+00,8.464728285738519764e-01,6.634502456726451669e+00,5.051340968082634220e+00,7.556773546393091845e-01,9.912683612291209867e-01
7.663747702290641950e-01,1.955509257752343855e+00,1.003953366857833984e+00,6.122749756723811387e+00,4.994479993200497958e+00,8.103082122079754424e-01,8.746869502582710343e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
8.698722697948690907e-01,1.385391047276575804e+00,8.195712159974488653e-01,7.050294628206390968e+00,3.840011190791319695e+00,6.635804814253104533e-01,6.931440014382665993e-01
1.128401901118511574e+00,1.862434133942703962e+00,1.245158548466269499e+00,6.203574101794686158e+00,3.403954909473693391e+00,6.172585168728632610e-01,8.601137374886667075e-01
1.073270728268630014e+00,1.583030186380317561e+00,1.146221141301430269e+00,5.716722663966482543e+00,5.425498889064027885e+00,6.141297480259420016e-01,6.727832474412662744e-01
1.057011819579807277e+00,1.568048343494869989e+00,1.148726048095318975e+00,5.742214363954426304e+00,5.433223040087231226e+00,9.100093895329386395e-01,8.654698855025103610e-01
9.467095536536094258e-01,1.789712345657305193e+00,2.711646096050770893e+00,4.509918503294102265e+00,5.793886141573977078e+00,8.485974117866371680e-01,8.923829871535698954e-01
7.416835459533973607e-01,1.992933993158355843e+00,1.048442699310309534e+00,6.189277790816098523e+00,4.844166465694168089e+00,6.259503372754513517e-01,6.829210190057136698e-01
8.668289840175777972e-01,1.355711389700392289e+00,9.782979406826233237e-01,4.496080143359773018e+00,7.727279579005275068e+00,9.555621254448702917e-01,8.626574016364008113e-01
1.077850389331142189e+00,2.078772851413162037e+00,3.156595015868771448e+00,5.409485050690825858e+00,5.728158686486866102e-01,6.441745887198508935e-01,8.623207635301637364e-01
1.141042332765989098e+00,1.869737656858218244e+00,1.268128206441997641e+00,6.172034967246935899e+00,3.358765614792687870e+00,8.328208490610252701e-01,7.609202197186728522e-01
6.811677307840031670e-01,1.121058117826818634e+00,2.495613472700203062e+00,7.064992598908998112e+00,2.879327343130101635e+00,8.838290515071333120e-01,8.462970473292772411e-01
7.928383217954071416e-01,1.793906342978256685e+00,7.213221870214753251e-01,7.058015515269663531e+00,3.056733703876399311e+00,8.223289351504261546e-01,9.289999662695396232e-01
9.434292504855004147e-01,1.860332785586352733e+00,2.762534955527138347e+00,4.342483314273593464e+00,5.822641097593915127e+00,8.166734709741676479e-01,7.399679038930900843e-01
8.468350355098760440e-01,1.896931816060102971e+00,1.089641475055222575e+00,5.939883797395228981e+00,5.204455471745961681e+00,8.232556041486809306e-01,6.842875023348138352e-01
7.629377737136381343e-01,2.017505287968465844e+00,1.067116547692059880e+00,6.132101004820714962e+00,4.836474630375847461e+00,8.141864202065782763e-01,6.631160907292413809e-01
8.252282545889434440e-01,1.275878462366877075e+00,8.957320564819054587e-01,4.272104714119754121e+00,8.088300519455446036e+00,8.186658004794127308e-01,7.039846550103177059e-01
4.997297174221667637e-01,9.106357516575561695e-01,2.760353337310923472e+00,7.020164838853951927e+00,3.281267376894677845e+00,8.476677066445607034e-01,6.829890714380399963e-01
8.804253161003083861e-01,1.344430337834858324e+00,8.282580415210650804e-01,6.707089487917756720e+00,4.702717615818094998e+00,9.357317421820166015e-01,9.078049062664557134e-01
6.100848653032882041e-01,1.234943805050608301e+00,5.526334414223447178e-01,4.478988346277965604e+00,8.321850927976823797e+00,6.306560057681002140e-01,7.492956689624958866e-01
7.574856015817741373e-01,1.186585865131441819e+00,2.285454817016094431e+00,7.063162376114409113e+00,2.960564253091132692e+00,6.121294106490235976e-01,8.578749651630220852e-01
9.633707076999349361e-01,1.865286091667485602e+00,2.795700712212830119e+00,4.693566974151131888e+00,5.277937181117573040e+00,6.063461413771161768e-01,7.491764406469909598e-01
4.696186606665828656e-01,6.483121755775866912e-01,1.969158937868477954e+00,4.796260031899462817e+00,7.978259576523768715e+00,6.180905912931411450e-01,7.205062229401145713e-01
8.204522405683893904e-01,1.260759751145017482e+00,8.399533665976588459e-01,6.512822904678134961e+00,5.383839219565478729e+00,8.393343402911149775e-01,8.894272039475018543e-01
1.091577705640964346e+00,1.844967812438684351e+00,1.234096699233849570e+00,6.312650799476616115e+00,3.293972487304125174e+00,1.043645048180532164e+00,1.238365154086108033e+00
9.945656593565177506e-01,1.896533310781689963e+00,2.804774953536589788e+00,4.376551481958773415e+00,5.410936985605852456e+00,1.499038576095676367e+00,8.807225365131223782e-01
8.724070537824522020e-01,1.285403223280230600e+00,8.055715613092779837e-01,6.373843755708571202e+00,5.483958406843309596e+00,7.402830701049478712e-01,1.219890898053584749e+00
8.598126416051894427e-01,1.368455338291126644e+00,9.773613627497141909e-01,4.704039560966598366e+00,2.466292859339290988e+00,5.305286404824585134e-01,1.001263483355834438e+01
1.075130226767392116e+00,2.112310738874125349e+00,3.321065783105171310e+00,5.177080581223672873e+00,5.818753026657772498e-01,8.701695448978304936e-01,1.044031728253036029e+00
4.595562881291127000e-01,6.774354018217771944e-01,9.177057812845017537e-01,1.422283742669441686e+00,1.002781675246306392e+01,7.458338031545542757e-01,7.673422212886544802e-01
7.911694304546987855e-01,1.822163407214706821e+00,7.138521845873921912e-01,7.076811484536589703e+00,2.833555699634615621e+00,9.126179792028499271e-01,1.285868596758842131e+00
1.092512291353660236e+00,2.066840332895812704e+00,3.172755587528625298e+00,5.346481398451549794e+00,6.487131127242542483e-01,1.133933873515806434e+00,8.014884332130645106e-01
8.322832481577178143e-01,1.304663602055563310e+00,8.147730559766903635e-01,6.499157898222938989e+00,5.331038261941377421e+00,7.718023213178002440e-01,6.881105723469760349e-01
1.090483849034993735e+00,2.067956066362085288e+00,3.179994938148746897e+00,5.353999418012906020e+00,6.868395480216966664e-01,8.766096552646176487e-01,8.801410575968926508e-01
8.902321053721719002e-01,1.400543167741889805e+00,8.936677321020778386e-01,6.610980834359617475e+00,4.732692178949310602e+00,6.713215951166179307e-01,1.342209685421663856e+00
1.067275112164261852e+00,2.106506543276292831e+00,3.156776021812132793e+00,5.386453455191657191e+00,6.104021197944884403e-01,8.695529760329103741e-01,8.365969119824803180e-01
1.111251515249519706e+00,1.817608076145885931e+00,1.217561425088280913e+00,6.382202671284103346e+00,3.140017486730814156e+00,8.152111999037127132e-01,8.364748675946490630e-01
1.080484018872988061e+00,1.806074212585383254e+00,1.267322403438465361e+00,6.372783810210266076e+00,3.358701126601786768e+00,8.635256586653000666e-01,9.011016160584889301e-01
8.556621372208902399e-01,1.363538283073828961e+00,8.329062602341292809e-01,6.807108637497282011e+00,4.531788291586951622e+00,6.624582861081196317e-01,7.453600453168722773e-01
7.484287910540294853e-01,1.706734104443462297e+00,7.202447043004448490e-01,7.054502770275004053e+00,3.409893485475399721e+00,7.095428982714673261e-01,1.577041315025173862e+00
1.080593355224361840e+00,1.762176800779071240e+00,1.209102845520124259e+00,5.990504043321158711e+00,3.254069533637044653e+00,6.145623602837999577e-01,4.486663191308523757e+00
9.340598612561574754e-01,1.557772139414833834e+00,7.020661089575659375e-01,6.985955344962485825e+00,3.261292530626159092e+00,1.093118447725230258e+00,1.133595072897793266e+00
1.072388381791523404e+00,1.756808565563546587e+00,1.260865888771059540e+00,6.473285927286839048e+00,3.155243072579803965e+00,7.812744205435270262e-01,1.535763125239500093e+00
8.806383581095720281e-01,1.832793375276359660e+00,1.066396046077690896e+00,6.140407296609338594e+00,4.891064719654846016e+00,6.199062715345786678e-01,9.875004958101849528e-01
7.294584710176164055e-01,1.969609548480162786e+00,1.030776424574981309e+00,6.327410750029143216e+00,4.615474923930865003e+00,8.574155819854474281e-01,8.701134409677074855e-01
8.498007382211054672e-01,1.717922239701481502e+00,2.294184683232316058e+00,3.611059705432396516e+00,7.390932320523749155e+00,7.690048200224557373e-01,7.712778409702408799e-01
1.074192413248956868e+00,1.592495128790180292e+00,1.161523264859332549e+00,5.702023491152700352e+00,5.407105949486214591e+00,6.658617760530004537e-01,9.152400779035020362e-01
5.690621355647387247e-01,8.437756542864101039e-01,2.884097500330475405e+00,6.974181078590830474e+00,3.085720865281997849e+00,7.205857547177870748e-01,1.028699568315924351e+00
1.091899184478631657e+00,2.136302931174080211e+00,3.273934835977098334e+00,5.165347946591532846e+00,5.659729413436511702e-01,8.364285156709432290e-01,6.749984373188695486e-01
8.594229645046418398e-01,1.284892693230172078e+00,8.515290784515197053e-01,6.551639148696406068e+00,5.166110242335692604e+00,8.975111413930221271e-01,1.043085485062776652e+00
