1.884133873793972125e+00,2.747047124953890584e+00,3.679716402579296997e+00,4.573428285103636526e+00,5.445475782160450251e+00,1.298692043925238515e+00,1.351155803988147275e+00
1.884227280208380817e+00,2.746916761222352399e+00,3.679874702905529205e+00,4.574030228321676717e+00,5.444289857084034345e+00,1.298663592583400250e+00,1.351185464079820209e+00
1.884461590594705083e+00,2.747586426254923886e+00,3.681188962491887651e+00,4.570613914762997609e+00,5.443504747389923182e+00,1.298568581151388734e+00,1.351136835214893361e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884407908875286086e+00,2.746368305691040845e+00,3.680173780052421240e+00,4.574220280212941248e+00,5.444020841556080903e+00,1.298479816338510506e+00,1.350897974998365392e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884577890486273777e+00,2.746837839623519351e+00,3.679626722508269054e+00,4.573360985392475264e+00,5.443973238255646940e+00,1.298674640821069204e+00,1.351186858692715820e+00
1.884605507427946414e+00,2.746842677545552114e+00,3.679553953347979522e+00,4.573084108491594968e+00,5.444292252550324562e+00,1.298899553626504666e+00,1.350977552581400731e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884423784695755444e+00,2.747320531228794049e+00,3.680972715038058229e+00,4.572532112702983653e+00,5.442341942081736939e+00,1.298580683826484172e+00,1.351316601037165999e+00
1.884741659342722864e+00,2.746701178776952190e+00,3.679278195644696492e+00,4.574794872745393093e+00,5.442308552509199870e+00,1.298541590067930240e+00,1.350907712969070307e+00
1.884407470307492449e+00,2.746367016268460581e+00,3.680363373891776924e+00,4.573227895243821450e+00,5.444936773724958989e+00,1.298766173478476338e+00,1.351173604717468724e+00
1.884951367098716801e+00,2.747195721254723999e+00,3.680048032769722699e+00,4.573103981104810423e+00,5.440868498283212951e+00,1.298440366791806522e+00,1.351007288709015874e+00
1.884361901602327194e+00,2.747130963642364421e+00,3.680843577062662852e+00,4.572437252050783663e+00,5.443439687992261078e+00,1.298546483328239631e+00,1.351782779638318166e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884439086414667397e+00,2.747418700191455176e+00,3.680887077199203716e+00,4.571399892817064270e+00,5.443550288267507753e+00,1.299016228250867933e+00,1.351184853480103865e+00
1.884896711049117490e+00,2.746972928865143881e+00,3.679701855443930469e+00,4.573065680759416551e+00,5.442306053511619446e+00,1.298762605320987973e+00,1.350936344150501567e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884559178810890412e+00,2.746886036801698072e+00,3.679505739461354175e+00,4.572814447995661169e+00,5.444802577719092262e+00,1.298486487938091072e+00,1.352352203332588987e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884279570225664058e+00,2.747096947978105774e+00,3.679618620736114565e+00,4.573667371231967316e+00,5.444430212034205852e+00,1.299280962534973938e+00,1.351210310177298979e+00
1.884256836260916224e+00,2.747169867661531484e+00,3.680804094169216611e+00,4.572604160320735467e+00,5.443723529312352483e+00,1.299131874857365920e+00,1.351227455457399529e+00
1.884926524500324829e+00,2.746889664825943100e+00,3.679593135745936383e+00,4.573364712094310391e+00,5.442161232151434547e+00,1.298559685750342085e+00,1.351158229220484674e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884269304525948652e+00,2.746721869173123221e+00,3.680993391032814976e+00,4.573087222280403097e+00,5.443847455593760820e+00,1.298926731178291938e+00,1.350970356865194733e+00
1.884536065700563423e+00,2.747659589268680147e+00,3.680907326969172999e+00,4.570313164055774813e+00,5.443785463848101358e+00,1.298648006629347984e+00,1.352678333307823388e+00
1.884221720021839186e+00,2.746875699515525238e+00,3.680961513261649998e+00,4.573343167482186722e+00,5.443440377336340674e+00,1.299017629276990604e+00,1.351012057560031954e+00
1.884983391029066091e+00,2.746982967139827814e+00,3.679481645772410214e+00,4.572984347049507292e+00,5.442298160987769862e+00,1.298525015613900768e+00,1.351580205487718622e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884317921430959331e+00,2.746712927575266860e+00,3.680731722991432697e+00,4.573589948674158023e+00,5.443433765657523793e+00,1.298624077954896094e+00,1.351658313909168241e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884602817694507770e+00,2.746847685252603810e+00,3.680180193260683907e+00,4.573409802009211766e+00,5.442836697848756344e+00,1.298859894365773870e+00,1.351336581641169099e+00
1.884913798335373203e+00,2.747016118278592156e+00,3.679768463718139149e+00,4.572491607220127818e+00,5.442696523067776404e+00,1.298792645685794334e+00,1.351553983850073859e+00
1.884851424641244222e+00,2.746888335170227347e+00,3.679737990481257714e+00,4.573935054054059535e+00,5.441588568793044978e+00,1.298830418146231347e+00,1.350990993059630219e+00
1.884563965260282581e+00,2.746769766010704661e+00,3.680238879646005490e+00,4.573667935908932947e+00,5.442773596143073433e+00,1.298450046303226912e+00,1.351651828252802279e+00
1.884243160892264513e+00,2.746415621090928294e+00,3.680962909232547986e+00,4.573733298701900374e+00,5.443970871379226750e+00,1.298733149008197030e+00,1.351441815854805384e+00
1.884558443569428698e+00,2.746793384130469917e+00,3.679327511027354891e+00,4.573245238683608882e+00,5.444795269425569018e+00,1.299528718567792618e+00,1.350903805858835183e+00
1.884660984615020407e+00,2.746863779473945222e+00,3.679970779554755822e+00,4.573406839190764295e+00,5.442847447557103813e+00,1.298872531675161035e+00,1.351336533540905549e+00
1.884580390712323084e+00,2.746748656578889669e+00,3.680101505989751942e+00,4.574057026269199078e+00,5.442503394420787011e+00,1.298864114495732025e+00,1.350964898751256360e+00
1.884991521512450419e+00,2.747016779578749013e+00,3.679603807599105103e+00,4.572830198256338186e+00,5.442152561241704767e+00,1.298552783361468288e+00,1.351858062600461929e+00
1.884352834161258983e+00,2.747412760714262880e+00,3.681377490219053250e+00,4.573745381620911488e+00,5.440242157063117645e+00,1.298565971030925192e+00,1.351333877191577937e+00
1.884939098052826889e+00,2.747242015541899729e+00,3.680046274130844175e+00,4.573251794068844411e+00,5.440602249247524114e+00,1.298704757270724430e+00,1.351405085222712632e+00
1.884912080793085032e+00,2.747055349389287748e+00,3.679825160328049627e+00,4.573142422560107612e+00,5.441703685706708704e+00,1.298942519669553430e+00,1.351299761031814928e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884782726151156496e+00,2.746746679161750748e+00,3.679651872328644657e+00,4.573586627211032152e+00,5.442841597805283982e+00,1.299223191027636615e+00,1.351085777133139709e+00
1.884227783234683429e+00,2.747155987133322874e+00,3.678938752359863784e+00,4.573455823914601481e+00,5.445932618060935759e+00,1.298696101127436719e+00,1.352865254296771180e+00
1.878698364632867213e+00,2.736131216707243130e+00,3.662977399672393553e+00,4.551515417954845155e+00,5.414678085568909616e+00,2.362510951001511206e+00,1.356388731770579614e+00
1.884038650569776152e+00,2.746760820051972196e+00,3.680070873076159543e+00,4.568115037323098093e+00,5.440612180426571243e+00,1.487926240903541197e+00,1.352195314679377036e+00
1.884461527942400849e+00,2.746675711382259966e+00,3.679364296589359817e+00,4.572889349267937220e+00,5.442992020917601259e+00,1.298702544448067764e+00,1.416894289472355961e+00
1.884445226660474537e+00,2.746570327171734327e+00,3.680030674416912007e+00,4.573239259071817386e+00,5.444776942678684506e+00,1.298789167968062319e+00,1.351600763313714149e+00
1.884538880264263971e+00,2.746738400888883103e+00,3.680642371885227249e+00,4.573442502543833221e+00,5.442462382887791605e+00,1.298666916767395207e+00,1.353984835695641653e+00
1.881050323422186477e+00,2.740215327788567468e+00,3.671067789991453889e+00,4.560893949472104580e+00,5.427131280891703824e+00,1.298487288642052651e+00,2.228955924494596452e+00
1.884540449920369509e+00,2.746851181841399647e+00,3.680388688967538346e+00,4.572554850816270111e+00,5.443860694923186472e+00,1.299226469986271670e+00,1.350926948128648775e+00
1.884554168022972931e+00,2.746797715188102007e+00,3.679470054616605701e+00,4.573385864027772918e+00,5.444441859228700054e+00,1.298507178859929612e+00,1.350917495689330616e+00
1.884473048168936238e+00,2.746544438425833512e+00,3.679495198898468988e+00,4.573635035739812338e+00,5.444976087734088921e+00,1.300077697719124625e+00,1.352455684660430535e+00
1.882378736815145448e+00,2.743106426770830275e+00,3.674831599623604728e+00,4.565857705914043052e+00,5.434036384383565732e+00,1.298790338212784334e+00,1.968227333073550245e+00
1.875978377899223393e+00,2.730723183301368095e+00,3.656868142812257361e+00,4.541433980266294412e+00,5.402740850386851257e+00,1.295852998326554761e+00,2.898979295023044855e+00
1.883362831301612639e+00,2.743931468134519047e+00,3.675144552560758004e+00,4.569489695045047206e+00,5.436040138701438984e+00,1.712760532200304775e+00,1.351607037583151039e+00
1.883406612336236519e+00,2.744323839553644451e+00,3.676958181594553565e+00,4.567703213058837974e+00,5.439098762478022486e+00,1.298163155851461692e+00,1.781168561751837576e+00
1.885015473441154388e+00,2.747275131431102579e+00,3.679918044743196504e+00,4.573086422181099842e+00,5.440555028117463721e+00,1.298564916388045942e+00,1.351728763449128179e+00
1.877701132584214783e+00,2.734242248724766178e+00,3.661019692424134497e+00,4.545119891253886379e+00,5.411162746045905081e+00,2.472239260855038090e+00,1.352923757561326434e+00
1.883212769235234063e+00,2.744043970505634533e+00,3.675715236175508771e+00,4.567553110276897144e+00,5.437123297270827216e+00,1.599617224997192722e+00,1.581525198849519143e+00
1.880902796425895307e+00,2.739815990451071936e+00,3.669038495641749886e+00,4.556596026685808098e+00,5.423029163296662958e+00,2.135529432641932512e+00,1.351698889657830360e+00
1.884152119819427540e+00,2.746763151132551428e+00,3.679799253212105103e+00,4.573274581511007852e+00,5.446021424184733561e+00,1.299212787394157242e+00,1.352160826691430229e+00
1.878985583047608099e+00,2.735396053498273972e+00,3.662322806528391705e+00,4.549704705598702326e+00,5.413795528589417039e+00,1.297335375652651779e+00,2.618617113767617077e+00
1.882723482311491781e+00,2.743218148183992788e+00,3.673262465632455509e+00,4.564786127447544750e+00,5.430223550227798235e+00,1.298820081090883205e+00,2.018410935878084622e+00
1.884102664247182979e+00,2.746563959859294801e+00,3.679493667083436836e+00,4.573797952667800537e+00,5.446652689857257812e+00,1.298803867812257540e+00,1.352139872381210584e+00
1.884549843131250402e+00,2.746995744631085312e+00,3.679348065797406697e+00,4.572841597962390203e+00,5.444841969830482853e+00,1.298721254586929774e+00,1.351308075395708741e+00
1.878437556407254849e+00,2.735279889883452942e+00,3.661956254232023422e+00,4.548619274082402519e+00,5.413958275966678890e+00,2.406048217846230131e+00,1.354470308839955894e+00
1.884032460075411919e+00,2.746553778553519010e+00,3.679621720190250134e+00,4.575065690416542985e+00,5.445048384830221799e+00,1.299976002331552749e+00,1.355189880040447381e+00
1.884337810088266840e+00,2.747379174778401101e+00,3.680732696013634175e+00,4.573743231367853213e+00,5.441424427863332802e+00,1.300698183714264600e+00,1.350893654610347827e+00
1.884820120985582825e+00,2.746603000989199295e+00,3.679155450999902044e+00,4.572191759774820952e+00,5.440150962554245240e+00,1.298814871652664404e+00,1.463583869595528331e+00
1.872550446865389073e+00,2.723783449599385786e+00,3.645202246902845999e+00,4.529567217287216785e+00,5.385949466158014509e+00,1.295235171730015900e+00,3.253416779974686257e+00
1.873489993490003780e+00,2.725506840978678902e+00,3.648669455114446958e+00,4.529351658083574428e+00,5.389246356937945848e+00,2.280801473621331343e+00,2.622862738465484789e+00
1.884362747041889108e+00,2.747174637113482198e+00,3.680406959373575759e+00,4.568999265333430593e+00,5.442767576967649568e+00,1.320746131409543445e+00,1.446400190589538060e+00
