1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884535561307763452e+00,2.746676378287204567e+00,3.680165109503025445e+00,4.572862984037151968e+00,5.444308809654069492e+00,1.298787946722686826e+00,1.351382874804346601e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884686795845750940e+00,2.746305721255776433e+00,3.679130423827046581e+00,4.574479786473991894e+00,5.444149900437247780e+00,1.298497892914163510e+00,1.351059875488615614e+00
1.884549122802864796e+00,2.746622866352109060e+00,3.679503006382843999e+00,4.573592046755027951e+00,5.444553412380318314e+00,1.298669912105711255e+00,1.351769258646417615e+00
1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884344581256709672e+00,2.746129873781526509e+00,3.679708814981295095e+00,4.575583729148398504e+00,5.443977310591618490e+00,1.298523815112044177e+00,1.351067381747802498e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884522056972757653e+00,2.746498411943425033e+00,3.679689867598504804e+00,4.574647326518679336e+00,5.443359280528561328e+00,1.298522438259247958e+00,1.351652867944449499e+00
1.884455750563428067e+00,2.746370277055738995e+00,3.679467446174726319e+00,4.575482252880512135e+00,5.443343253207062027e+00,1.298533147872695803e+00,1.351314783717916246e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884628011220247590e+00,2.746947947571509729e+00,3.680395101006362246e+00,4.573418299088896077e+00,5.442065188490691874e+00,1.298674959567357234e+00,1.352066077903919528e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884472195887487489e+00,2.746312993301063266e+00,3.679499678398226781e+00,4.576297978683066425e+00,5.442322707016158390e+00,1.298530394783025566e+00,1.351110538519340931e+00
1.884272796075457501e+00,2.746232939326208822e+00,3.679781058646617531e+00,4.575784408108925838e+00,5.443700945574184047e+00,1.298556295069424937e+00,1.351172757187671936e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884468653596646615e+00,2.746235432240816454e+00,3.679378715057643134e+00,4.574323130996711839e+00,5.445190751052891187e+00,1.298514322536628018e+00,1.352092460654575223e+00
1.884575625538450261e+00,2.746116046075109285e+00,3.679139132418708602e+00,4.575096278131360883e+00,5.444361717413791268e+00,1.298527045362145138e+00,1.351051947924039709e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884548947742929137e+00,2.746115977320103152e+00,3.680057415381636776e+00,4.575030021471226505e+00,5.443070937051468050e+00,1.298592462581583451e+00,1.351431734042292776e+00
1.884300326632422973e+00,2.746246185947418539e+00,3.679882063335667475e+00,4.574744623642207131e+00,5.444650678236428121e+00,1.298734739307447095e+00,1.351222244431141473e+00
1.884486584034003487e+00,2.745967007542871485e+00,3.679981799292364464e+00,4.575332695917284198e+00,5.443502123709893503e+00,1.298723364686648951e+00,1.350925642691143569e+00
1.884241841114810079e+00,2.746840120992811940e+00,3.680502385370493457e+00,4.572800407195583006e+00,5.444848861229973025e+00,1.298672076723142554e+00,1.352168817671083989e+00
1.884273957010807354e+00,2.746017546032543777e+00,3.679832731618357222e+00,4.575927790781364024e+00,5.443961174123272961e+00,1.298735334934218333e+00,1.350928121360766454e+00
1.884417876037838280e+00,2.746541967289667596e+00,3.679536131643313723e+00,4.575490147112327932e+00,5.442976987005559764e+00,1.298742712430312807e+00,1.351671812167315467e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884413843431913538e+00,2.746299877814362134e+00,3.679914420207751391e+00,4.575140608507411777e+00,5.443386004155668978e+00,1.298515361432784676e+00,1.351645803577093741e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884303578490224007e+00,2.746605988468166615e+00,3.680899712150430769e+00,4.573623769586113497e+00,5.443427565639732180e+00,1.298561804545021126e+00,1.352041772724572599e+00
1.884441160626579403e+00,2.746693254443319354e+00,3.679806407335502350e+00,4.575655643057804589e+00,5.441831215042567393e+00,1.298939700727666846e+00,1.351494016945238297e+00
1.884297285413771395e+00,2.746319131433889282e+00,3.679969654514054778e+00,4.575206345110645501e+00,5.443755900838146644e+00,1.298565869328628164e+00,1.351826099944683612e+00
1.884450526152055438e+00,2.746269381463250614e+00,3.679907940616171658e+00,4.574598608468317451e+00,5.443969261986225661e+00,1.298930177403219144e+00,1.351289114866326635e+00
1.884339044312395073e+00,2.746386577574390309e+00,3.679820212454464112e+00,4.574227359802660153e+00,5.444850556553094023e+00,1.299036069327449416e+00,1.351267928357098080e+00
1.884314690513029245e+00,2.746615703808609865e+00,3.680645438982744544e+00,4.574012069971243655e+00,5.443293820236191571e+00,1.298883027671865475e+00,1.351491535086597251e+00
1.884412947212557254e+00,2.746297585839907462e+00,3.680132394553666142e+00,4.575017750138227868e+00,5.443187973763155441e+00,1.298803279695786905e+00,1.351351303902683432e+00
1.884322845931087675e+00,2.746269515353161772e+00,3.679777049064790084e+00,4.574590228784453316e+00,5.444840829766998347e+00,1.299088554996516542e+00,1.351009905194987537e+00
1.884267166091960988e+00,2.746594490763229146e+00,3.679845102566367210e+00,4.573760116494923977e+00,5.445220275202535376e+00,1.298505336031347213e+00,1.352620463325733269e+00
1.884713738702373798e+00,2.746964040662509987e+00,3.680303347386647328e+00,4.573042580255539669e+00,5.442186286200297651e+00,1.298837870624732771e+00,1.352443749437851839e+00
1.884388762864566802e+00,2.746155890597697269e+00,3.680402740502202619e+00,4.575120470588471377e+00,5.443080600732728591e+00,1.298708240261349012e+00,1.351449416917074320e+00
1.884326227859802083e+00,2.746392944689844295e+00,3.679741279741140403e+00,4.575353900774090654e+00,5.443630438277283545e+00,1.299004475984733231e+00,1.351232992496291363e+00
1.884240817139855917e+00,2.746154229508753541e+00,3.680516037673036589e+00,4.575152612931802310e+00,5.443595536374554733e+00,1.298539159326427717e+00,1.351680178853065240e+00
1.884702380824650803e+00,2.746795791549874632e+00,3.679891928393960843e+00,4.572762558714898340e+00,5.443697868787426231e+00,1.299097686553890352e+00,1.352355956669720527e+00
1.884222177438033885e+00,2.746412112940904482e+00,3.679807363388331698e+00,4.575175679150543573e+00,5.444198197164309860e+00,1.298711148670820936e+00,1.351840418806263600e+00
1.884505723482434281e+00,2.746434953830327874e+00,3.680133404836477329e+00,4.574718297152721824e+00,5.442747635914588322e+00,1.299094989338021477e+00,1.351350621610615477e+00
1.884390864874419869e+00,2.746007723882943452e+00,3.678673046176072603e+00,4.575468608505438795e+00,5.445894814325693112e+00,1.299357567611801656e+00,1.350968177830407679e+00
1.884569512455644524e+00,2.746526540143739314e+00,3.679544120827140219e+00,4.574126068815680846e+00,5.443872209968660059e+00,1.298676248255429932e+00,1.353756066967278349e+00
