1.883991406171705130e+00,2.744169150917583178e+00,3.678409211820161673e+00,4.583854186752196469e+00,5.442279489008882365e+00,1.298711083254217469e+00,1.351004082120389915e+00
1.884431070488506332e+00,2.744766914330490692e+00,3.678987131944972067e+00,4.579547777472233072e+00,5.442984084486306884e+00,1.298618204289213818e+00,1.351889589166554773e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.884123815098484478e+00,2.744346790411548387e+00,3.678243318873581025e+00,4.582404650088598430e+00,5.443215494134649113e+00,1.299817869543991034e+00,1.351652323922560406e+00
1.883904359797444972e+00,2.743815123685003243e+00,3.678776873433365235e+00,4.582321601894610907e+00,5.444903682485411345e+00,1.298999112429060965e+00,1.351160614126072801e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.884205844753293668e+00,2.744396423956854569e+00,3.679305025713406341e+00,4.580835947710947487e+00,5.442856567681176649e+00,1.300575286010809961e+00,1.351093448218111170e+00
1.883743936729457502e+00,2.743477431643649211e+00,3.677621992103397908e+00,4.584397615700007478e+00,5.445881626833473987e+00,1.298489627910107469e+00,1.350894436174939095e+00
1.884012624297904726e+00,2.743532163058119533e+00,3.678421246549941070e+00,4.583429185494030556e+00,5.444241877930214635e+00,1.299156167020251385e+00,1.351050046785115644e+00
1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.884170908934437394e+00,2.743599839814600649e+00,3.678333474489125621e+00,4.582335816484536473e+00,5.444806852058567515e+00,1.299239965569515043e+00,1.351037266115196811e+00
1.884123631785211028e+00,2.743592623789017360e+00,3.678653985481306954e+00,4.582014009841111957e+00,5.444932127393133925e+00,1.298703031955570131e+00,1.351645251661965030e+00
1.883786861442233285e+00,2.743596833803750634e+00,3.678528029135186728e+00,4.583155751252632193e+00,5.445392887726653974e+00,1.299383424173206070e+00,1.350893789322817673e+00
1.883890992942607312e+00,2.743308571860567202e+00,3.678305955708062847e+00,4.583480134968069386e+00,5.445564850370718801e+00,1.298606971248085884e+00,1.351357794734650231e+00
1.883822108996952238e+00,2.743321934280135377e+00,3.678378619454603538e+00,4.583626667190536352e+00,5.445570109823236749e+00,1.298639067949941772e+00,1.351355583628397250e+00
1.883971886512174176e+00,2.743932685468597032e+00,3.678966229519854192e+00,4.583044530772698799e+00,5.442952608765107669e+00,1.298529385799485070e+00,1.353011899538437923e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.884320612615106638e+00,2.744740091899358525e+00,3.678960191090275611e+00,4.580575147768263911e+00,5.442271862706629548e+00,1.301575359848213154e+00,1.351338844421814400e+00
1.883887767693239290e+00,2.743766408807090329e+00,3.678566943299856007e+00,4.583127342637023816e+00,5.444395135877120318e+00,1.299056122768759369e+00,1.352020172616825056e+00
1.883739892329592713e+00,2.743538256475852144e+00,3.679018497209850302e+00,4.583127051970731891e+00,5.444961360241656223e+00,1.299320723762403151e+00,1.351167460316759383e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
