1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.884116517060742790e+00,2.744784736506392875e+00,3.678405163693999835e+00,4.579831821071596920e+00,5.445209675103621194e+00,1.299041823803865681e+00,1.351043158563070223e+00
1.884182525641173278e+00,2.744941997727521343e+00,3.678646815728948027e+00,4.579054582234569182e+00,5.445046308457922812e+00,1.299758325436954687e+00,1.350927208602967555e+00
1.884141778308768167e+00,2.744970080505313881e+00,3.678655656765753790e+00,4.580017277398963138e+00,5.443960862055051919e+00,1.299129726432016962e+00,1.351460776994347635e+00
1.883914100101929279e+00,2.744461176858628448e+00,3.678625666668072114e+00,4.579826611853523133e+00,5.446657259127362316e+00,1.298428408335437156e+00,1.351739912209962702e+00
1.884069867757748096e+00,2.745009006833456056e+00,3.679659574829373891e+00,4.578762072957602847e+00,5.444110414398645403e+00,1.298662284264284317e+00,1.352492513369819127e+00
1.884210064713176980e+00,2.744482659424449800e+00,3.679398066187693495e+00,4.579707578933019718e+00,5.443963144574081703e+00,1.299127048518380789e+00,1.350911410973413718e+00
1.884351082510529185e+00,2.744040744039491386e+00,3.679740994179439895e+00,4.580339266881242821e+00,5.443007814645620890e+00,1.298584105908005881e+00,1.351074418828510426e+00
1.883929862009018130e+00,2.744534699807809286e+00,3.678900649756021490e+00,4.580570679142732970e+00,5.445014507378730606e+00,1.298871828547834895e+00,1.351412524294314910e+00
1.884334178696717377e+00,2.744376924613236124e+00,3.678514147611590346e+00,4.581172119165168866e+00,5.443247761883928781e+00,1.298572927195672078e+00,1.351236783968067900e+00
1.884106069917694803e+00,2.744403817176960914e+00,3.677434218715721403e+00,4.582358773441238320e+00,5.444652523551951617e+00,1.298608543321237541e+00,1.351127220630142123e+00
1.884395821530565396e+00,2.744466198701214665e+00,3.678499979470179593e+00,4.579617256375365208e+00,5.444672684235349891e+00,1.298459548995466672e+00,1.352106938922179147e+00
1.884208657134557097e+00,2.744379512390033415e+00,3.678435852587709665e+00,4.581759872972740233e+00,5.443260587938115513e+00,1.298433988284536822e+00,1.351234205666975274e+00
1.883807852516016457e+00,2.744273883110630141e+00,3.678656047309809107e+00,4.581253736311082569e+00,5.445829513410676448e+00,1.298697758802449309e+00,1.351380838557230568e+00
1.884105376202589666e+00,2.744655279648774204e+00,3.678342871124866686e+00,4.580739759895261720e+00,5.444528472522223161e+00,1.299130838122446674e+00,1.351498778394528699e+00
1.884169370522758014e+00,2.743757215595897136e+00,3.679943326473765097e+00,4.580772768544631113e+00,5.443747023847574695e+00,1.298459603995818279e+00,1.351139948293984094e+00
1.884078425286661584e+00,2.744257078380325510e+00,3.678622071577473562e+00,4.582017599520390227e+00,5.443590452523433321e+00,1.298469932486641332e+00,1.351171001379146697e+00
1.883914141429751776e+00,2.744313920845655730e+00,3.678574482520239552e+00,4.581030796042501407e+00,5.445594327496905862e+00,1.299050416856982748e+00,1.351098131926293355e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.884213924586464195e+00,2.744376460163688858e+00,3.678399705939786823e+00,4.582287366740281698e+00,5.442636292615369520e+00,1.298937915334601456e+00,1.351193510110932472e+00
1.883681452546562607e+00,2.744205853096046699e+00,3.679196498055692821e+00,4.581025977814216610e+00,5.445976063152066615e+00,1.298670610647077339e+00,1.351022275889482316e+00
1.884076401543723467e+00,2.743871117765828593e+00,3.678878723530708328e+00,4.582354768149127011e+00,5.443716329706507651e+00,1.298699765878167600e+00,1.350986253940186899e+00
1.883941321009626746e+00,2.744687294414047241e+00,3.679213641828945391e+00,4.579460856368607224e+00,5.445402699127098956e+00,1.299023115092721170e+00,1.352328065642907973e+00
1.883991950137476890e+00,2.744625746048040327e+00,3.678763091948744179e+00,4.580228794130535519e+00,5.445091230080706168e+00,1.298558014664187077e+00,1.352556152623318519e+00
1.884050644077000181e+00,2.743901931148450934e+00,3.678480613645974451e+00,4.581371571468965342e+00,5.445655151611117795e+00,1.299119365787224645e+00,1.351077845476099881e+00
1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.883942902295197896e+00,2.744768623728734980e+00,3.678967398575287984e+00,4.580151768143158719e+00,5.444732730578565771e+00,1.299477933889591874e+00,1.351720137099033270e+00
1.883736839054369394e+00,2.744043768354166080e+00,3.678506074798911119e+00,4.582131458321823558e+00,5.445887806463809433e+00,1.299052137231087922e+00,1.351019974897401887e+00
1.884043672638005873e+00,2.743918984197447397e+00,3.678674359742558853e+00,4.581801264061662771e+00,5.444785227607892075e+00,1.299110410382635639e+00,1.351093212052641768e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
