1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885587366038784296e+00,2.750164163004392925e+00,3.680831454994145879e+00,4.562496706337690888e+00,5.442256089645200134e+00,1.299905993759853384e+00,1.351936662380305965e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885429611741580747e+00,2.749328692349301217e+00,3.680966562009702514e+00,4.565483661596899445e+00,5.441204463553135362e+00,1.298651849311600159e+00,1.351332000278781198e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885186502654774721e+00,2.748879179402096362e+00,3.680804373753388870e+00,4.566079017038521926e+00,5.443072785386857682e+00,1.298744200235660617e+00,1.351054405808543857e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885137687510046733e+00,2.748942229511438740e+00,3.680109479356357127e+00,4.566766161744656216e+00,5.443467909253408621e+00,1.298540807270153419e+00,1.350959175404170987e+00
1.885337709883313728e+00,2.749122675453431697e+00,3.680703883710729762e+00,4.566389089078205288e+00,5.441502074748382434e+00,1.298596897170832598e+00,1.351284766036350060e+00
1.885142775887913569e+00,2.748901692115980122e+00,3.680707227507745927e+00,4.566764085724270394e+00,5.442547301684886207e+00,1.298560008545867284e+00,1.350998786412204389e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885116838637239667e+00,2.749042442816306497e+00,3.680074834370316239e+00,4.566737716667227609e+00,5.443410187021044955e+00,1.298552769745864532e+00,1.351147784822088305e+00
1.885264919271785189e+00,2.749252190556515707e+00,3.680734844413603213e+00,4.566321590511718931e+00,5.441558166261602381e+00,1.298532643101125039e+00,1.351396338000687480e+00
1.885290262063335831e+00,2.748969706398685098e+00,3.680343598780533743e+00,4.567342983136345680e+00,5.441546352567109501e+00,1.298459608475895477e+00,1.350942877605908254e+00
1.885172945144365952e+00,2.749032904193705829e+00,3.680921000397776588e+00,4.566383500912626126e+00,5.442179961691629764e+00,1.298977881582271232e+00,1.351011170327558242e+00
1.885205960827536220e+00,2.748958521849376613e+00,3.681286349459921059e+00,4.566510475213182652e+00,5.441423919139776189e+00,1.298511271321290739e+00,1.351094774718546665e+00
1.885251972312566249e+00,2.748855962108858630e+00,3.680435748841115462e+00,4.566461300667691958e+00,5.442941046902840974e+00,1.298595048356362192e+00,1.351465306929953369e+00
1.885133479663399392e+00,2.748875268238793357e+00,3.680892102234995189e+00,4.566704370267728130e+00,5.442416215053810902e+00,1.298795158466344413e+00,1.350964246018625747e+00
1.885215017254714631e+00,2.749120216744297629e+00,3.681024927928667978e+00,4.566276913198238141e+00,5.441697316672172491e+00,1.298674886137076268e+00,1.351407191835537258e+00
1.885259616117343606e+00,2.749100519892217598e+00,3.680512514898322429e+00,4.565697737127765166e+00,5.443097801060416074e+00,1.298698318413148645e+00,1.352262141086775227e+00
1.885620287616765811e+00,2.749644757200551570e+00,3.680294799070288114e+00,4.564189641331660496e+00,5.442158181677724471e+00,1.298749653017592376e+00,1.353004502986256075e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
