8.130130471316212581e-01,1.434934777240866710e+00,2.147783117482639170e+00,3.552001930506803351e+00,7.903538692996573189e+00,8.800501029838696532e-01,9.823543544759145707e-01
1.051159914901010684e+00,2.027363880278604480e+00,3.123568409887513830e+00,5.241004448243696601e+00,2.616760227711705689e+00,6.314433251921207635e-01,8.759093983936333538e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
1.122854392705964877e+00,1.863463273237895512e+00,1.277252302318045096e+00,6.221139500513737097e+00,3.364211335653215507e+00,6.216576585403335020e-01,8.484878444400487663e-01
8.225927056463464559e-01,1.246770838707157880e+00,8.495013387892513812e-01,6.397822312037994230e+00,5.602361504888067500e+00,8.332847286531424036e-01,8.250613059886748868e-01
8.373982560851551682e-01,1.591658332817432520e+00,2.426584528859368373e+00,3.817665015355979463e+00,7.312872758920013538e+00,6.171656398602753946e-01,6.671763007165407711e-01
1.080412745709744327e+00,1.599511372226274819e+00,1.171583938213720311e+00,5.656692467359441423e+00,5.439274856005483549e+00,8.116667266972223960e-01,6.832196201882546616e-01
7.248606616281896287e-01,1.132790884469851544e+00,2.423991877593060451e+00,7.028699310910670128e+00,3.063917686219006065e+00,8.156916535443423655e-01,8.320822022116936001e-01
7.392258435436129815e-01,1.760820440933467790e+00,6.974138555331796940e-01,7.154348979277330045e+00,3.026867412598757134e+00,8.452381825230554924e-01,8.279132299008594709e-01
1.056213248418611972e+00,2.111777474720730741e+00,3.185560827339306567e+00,5.388429013901249398e+00,5.794708596097670750e-01,6.044929786935961946e-01,8.378374646139992166e-01
7.564762772829058957e-01,1.798042702959524286e+00,6.936801710148055022e-01,7.140670797826584426e+00,2.918109413180150380e+00,6.270072854439604493e-01,8.379675744746928334e-01
1.078311171285645909e+00,2.100850850771224465e+00,3.168190434971189795e+00,5.373358106449707350e+00,5.650714393149266490e-01,6.012263964210728950e-01,6.610693144333559257e-01
7.552404440645890116e-01,1.206369672371304658e+00,5.814369377740569167e-01,5.261560156495669105e+00,7.407266955954966647e+00,8.123823402467413857e-01,8.357988162875087390e-01
5.044218132312955349e-01,6.957193779822414825e-01,2.215330414645123813e+00,5.268881791687754834e+00,7.301213179448637902e+00,6.880229325486626468e-01,8.922346522787500955e-01
8.219195084457233680e-01,1.339261527028575705e+00,1.919313516367039174e+00,7.014102583032852500e+00,3.252987688166234292e+00,6.196285568542680977e-01,6.789607920168970745e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.260787806091304253e-01,1.268549379916717790e+00,8.517913161378984910e-01,6.406279486105223242e+00,5.559065934338628168e+00,8.032714590374949726e-01,6.772148646686666495e-01
7.817373037000345803e-01,1.248494323657139748e+00,5.865582916621550069e-01,5.458689278671745804e+00,7.111892990145684657e+00,7.119999755066812597e-01,8.474523776485912707e-01
5.141235078878108045e-01,7.171598294434911036e-01,2.853398511668443049e+00,7.017424095504263271e+00,3.277716850754724298e+00,8.091870681446428071e-01,7.233322345632553496e-01
6.920320847816099352e-01,1.608042319436338685e+00,1.517804978466334553e+00,7.133357943590086236e+00,3.111993225897331072e+00,9.705061395748477704e-01,8.043150596088417537e-01
9.321852112466135765e-01,1.586650295404146593e+00,7.239741392976704049e-01,6.971215083149689740e+00,3.308867693516912123e+00,8.023140450002914648e-01,9.076002653563133293e-01
7.132474974896843012e-01,1.255672332657646662e+00,1.838909793869350384e+00,3.025730499447512489e+00,8.711377936691109269e+00,6.119436688002107827e-01,6.834035896645154207e-01
8.331568374188225157e-01,1.300734018627655919e+00,8.144247887578675016e-01,6.355902177770342831e+00,5.602369198597338951e+00,6.164488684491360448e-01,8.413654524634224252e-01
7.175536720737165641e-01,1.260365036463932054e+00,1.874525748808449466e+00,3.049541102186713815e+00,8.664351982028790644e+00,8.075055922430329769e-01,7.059410740446785404e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
1.050159549639624323e+00,2.071398711039910800e+00,3.125840094686122672e+00,4.873226667668806300e+00,3.419247020156584771e+00,9.053559237470352183e-01,7.631444959587621035e-01
8.546145076395647022e-01,1.403909424123646721e+00,1.515554534029930345e+00,7.048232811852192192e+00,3.326942495833989710e+00,8.193860976950939623e-01,8.640892964201282167e-01
1.110344881220523217e+00,1.808934888816322806e+00,1.226982038045957291e+00,6.317047704554983767e+00,3.368100892075745367e+00,7.934750483614056993e-01,6.715780275178373504e-01
1.080677953580586603e+00,1.614052465766856015e+00,1.166783213837194966e+00,5.698113220123705247e+00,5.357170856430821360e+00,6.185564250990400748e-01,8.364990923619048946e-01
5.485429630729041772e-01,8.061916433076145028e-01,2.832029109034488901e+00,7.021286130803312986e+00,3.165899455812582364e+00,6.333260618779067430e-01,6.851983036662064874e-01
1.067863866939859241e+00,1.617007090735668173e+00,1.172382333929533393e+00,5.723278342606774594e+00,5.355606504853591687e+00,6.433068229457450382e-01,8.116327233114599693e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.635852777205385244e-01,1.240114081072368757e+00,5.976200865608927160e-01,5.407340718245356115e+00,7.214818514634155022e+00,6.586213803070537498e-01,6.887579305038701305e-01
1.077161506766717514e+00,2.105738980163636587e+00,3.200746765762286561e+00,5.320328015085168616e+00,6.055413792657278194e-01,7.885616340569274740e-01,8.928624398793336692e-01
9.279023574701046329e-01,1.478734427096646487e+00,1.040213904902410835e+00,5.116958565304718043e+00,6.841230119630745676e+00,8.190741037620812293e-01,8.645750088338530759e-01
7.577174132579661547e-01,1.855111396105489474e+00,7.424676216408174767e-01,7.024342943322387178e+00,3.171547855700066698e+00,6.654510523697042546e-01,6.758859705857268585e-01
1.073270728268630014e+00,1.583030186380317561e+00,1.146221141301430269e+00,5.716722663966482543e+00,5.425498889064027885e+00,6.141297480259420016e-01,6.727832474412662744e-01
1.119514464565823486e+00,2.284322851114001018e+00,3.205521045094891885e+00,4.917931375763537005e+00,6.210811558593973825e-01,8.293151991386262800e-01,8.406811100889903798e-01
9.434292504855004147e-01,1.860332785586352733e+00,2.762534955527138347e+00,4.342483314273593464e+00,5.822641097593915127e+00,8.166734709741676479e-01,7.399679038930900843e-01
8.252282545889434440e-01,1.275878462366877075e+00,8.957320564819054587e-01,4.272104714119754121e+00,8.088300519455446036e+00,8.186658004794127308e-01,7.039846550103177059e-01
9.684217040982290303e-01,1.617152482273852554e+00,7.067615949907661843e-01,6.994529585706249719e+00,3.026653720221561983e+00,6.966376370485627412e-01,8.275081230298775292e-01
7.846737575079276716e-01,1.432382056456079411e+00,2.122102742340841175e+00,3.521216966915959645e+00,8.006506814203538269e+00,6.351384643689570453e-01,8.593467785942163761e-01
7.314143131067358805e-01,1.244683437811472615e+00,1.872463274192257554e+00,3.033788417990055830e+00,8.667604208889988726e+00,6.539092177514697068e-01,8.612040664887309349e-01
7.574856015817741373e-01,1.186585865131441819e+00,2.285454817016094431e+00,7.063162376114409113e+00,2.960564253091132692e+00,6.121294106490235976e-01,8.578749651630220852e-01
8.265627901572805136e-01,1.358038031595165007e+00,1.763153111743196222e+00,7.033831978036932497e+00,3.305427575793268513e+00,8.960875347033874228e-01,7.781009436913609578e-01
1.089007845922249640e+00,2.138362725373137430e+00,3.256078447194638237e+00,5.190222106276840996e+00,5.590478178983571134e-01,8.336644201758549588e-01,6.526483726689191744e-01
7.480530448996477455e-01,1.292412904366468496e+00,1.931678464365676806e+00,3.164602143439450455e+00,8.503491658512404072e+00,8.091825399656856765e-01,8.323558527921380845e-01
4.696186606665828656e-01,6.483121755775866912e-01,1.969158937868477954e+00,4.796260031899462817e+00,7.978259576523768715e+00,6.180905912931411450e-01,7.205062229401145713e-01
8.981128655842943731e-01,1.569436139884138548e+00,7.003586925349897241e-01,7.043804758342868233e+00,3.291665124097700623e+00,8.125264577422710577e-01,7.595326400464914585e-01
9.455964302752020156e-01,1.555095305467037115e+00,6.909721402203956586e-01,7.051081525384995885e+00,3.064837894699508514e+00,8.009239006637047797e-01,8.179985672319229906e-01
4.718634575789595331e-01,6.853589922413068081e-01,9.327370233136869082e-01,1.428265947242143952e+00,1.000586796411561608e+01,8.792572241864383686e-01,9.485115715368169775e-01
1.075025848135955808e+00,2.070456144783610508e+00,3.194209699019265436e+00,5.393267093211341567e+00,5.778367828030370745e-01,6.697530982598181026e-01,7.453576221487729914e-01
1.086373262967370135e+00,2.134306702551129753e+00,3.236296076386202980e+00,5.159857062988539411e+00,1.227015639052958296e+00,8.198426428888704320e-01,9.934405986541576805e-01
1.121299409527412472e+00,1.879858329446246090e+00,1.278261006485345463e+00,6.204983298141875991e+00,3.362028133600032387e+00,6.333092106451256864e-01,9.099080509072643430e-01
8.397723939266538151e-01,1.275420579137084065e+00,8.449980924931208559e-01,6.345485957729673387e+00,5.608787622452449995e+00,9.930182326629359846e-01,7.642351854144855405e-01
3.335142122484810456e-01,3.995978010234600419e-01,4.718241606628533757e-01,5.889947023395569747e-01,3.059199942953084173e-01,7.623544446096706118e-01,1.424852308443987070e+01
1.082140466346556584e+00,1.581851722805169391e+00,1.171619822108532327e+00,5.616610486687916293e+00,5.477702780115327741e+00,1.062182780328337905e+00,1.097764079175140628e+00
5.145877560770857340e-01,7.176307117535223323e-01,2.829653771561760678e+00,7.074043768951416844e+00,3.133529248358442487e+00,6.957540211354331650e-01,8.055823749578403525e-01
7.228642483212168734e-01,1.773979417467394182e+00,6.605992659678372458e-01,7.148523462353555402e+00,3.047296574245144551e+00,1.098437349175798161e+00,7.959120622972704062e-01
1.054611339161690919e+00,2.120234257112838971e+00,3.165266720575047543e+00,5.396268672517892995e+00,5.684710112144701899e-01,6.206676161978362805e-01,9.473178415587801826e-01
7.757553082408494838e-01,1.790444217459958409e+00,7.170716749812595658e-01,7.115107403530653407e+00,2.803918172314134427e+00,8.559290079488530711e-01,1.504430050895291693e+00
5.212833780528295380e-01,8.245569348918948549e-01,1.154205652387455761e+00,1.807240088892873908e+00,5.050629527364601801e-01,1.172499529301552101e+01,8.840245143479088519e-01
9.464171535045002859e-01,1.586896732988581693e+00,7.197347915121876660e-01,7.035540936623898567e+00,2.964366802093084008e+00,7.290496618435631238e-01,1.194234414534270927e+00
3.478670712014644839e-01,3.951211771923415217e-01,7.182337426381415479e-01,1.399228083103532194e+00,7.566255897103393302e-01,9.808406677535787210e+00,8.529225464199805984e+00
9.373893005561593217e-01,1.567246541438932939e+00,6.885371974065681577e-01,7.009563192753280880e+00,3.267173809758024738e+00,6.492505185529293676e-01,8.458574416453462641e-01
8.338576707113631858e-01,1.288907609109235741e+00,8.023663707720447569e-01,6.387906400650487981e+00,5.567128800019100154e+00,6.414904925019808690e-01,7.388552874974542162e-01
8.446783763241518805e-01,1.295240284924273455e+00,8.775961780412827595e-01,6.500818580101867639e+00,5.280180006245845270e+00,9.052435674432951496e-01,7.169568066039482268e-01
6.846343055856543014e-01,1.067256026001784042e+00,5.410567059943922619e-01,4.437167900539815690e+00,1.951458269909346122e+00,5.671310468540723404e-01,1.140015250998392027e+01
9.467326940034649363e-01,1.564297091740952883e+00,6.670484336494336697e-01,7.030134701426113075e+00,3.136423087095553619e+00,9.080305218320131599e-01,7.177651282435222324e-01
7.669594036040722207e-01,1.737520296422923494e+00,6.788000208466242746e-01,7.135225328237885023e+00,3.088060649520945056e+00,9.426140753964609154e-01,6.661332748783916902e-01
9.271518602004256149e-01,1.585820936634295908e+00,7.361795012291960649e-01,6.959767283942993821e+00,3.399345214047924557e+00,6.814692053828689255e-01,8.425801680343800726e-01
1.071847833681339512e+00,2.095244813127909111e+00,3.180421385133812784e+00,5.383152656310699946e+00,5.600161275146011697e-01,6.303837295168229771e-01,7.058473071040860525e-01
8.430047189665265117e-01,1.321648256928856346e+00,8.241151135959678964e-01,6.402884911284854041e+00,5.437187146413638317e+00,6.595395896824026716e-01,1.186494855696627937e+00
9.781910470652440681e-01,1.848194973627526050e+00,2.839367857398019446e+00,4.721984029897045687e+00,5.155437372242722027e+00,6.350306695156099357e-01,7.828142708638623493e-01
1.110425460484716131e+00,1.866795617817131436e+00,1.265602292858771127e+00,6.215493151128166360e+00,3.457631057973524324e+00,6.478631460024772970e-01,8.118676061764602547e-01
7.507214796700374393e-01,1.388963398269298821e+00,1.984661804011303099e+00,3.068783187337572382e+00,8.429054048701809521e+00,1.020267443222245385e+00,9.131805424768967283e-01
3.354353507721583028e-01,3.690650359150843829e-01,3.239648085176183301e-01,6.764128541582160592e-01,4.725126531568127897e-01,3.305624852316132456e-01,1.427998135567291627e+01
1.108883106660758067e+00,1.815318544142824120e+00,1.232513880075306378e+00,6.305216767532694888e+00,3.371554590272542118e+00,7.651076948704779168e-01,9.441172890854018229e-01
4.348729167437889176e-01,5.319940601698220917e-01,4.513324669035349568e-01,1.260849231863214737e+00,1.189880438390715112e+00,1.208915497211519252e+01,9.034527810724664043e-01
5.805301287410293831e-01,8.774410494673300365e-01,6.161927091933763201e-01,3.357417581867470524e+00,1.650194017504611477e+00,1.096476872356045007e+01,8.803414809519316542e-01
1.068490244213832430e+00,1.629368715667296685e+00,1.171358969040872111e+00,5.758574897365019929e+00,5.271935721098672367e+00,7.596868494041540965e-01,6.644663270353536877e-01
5.595453328562891571e-01,9.216356212443012064e-01,1.296931785617382538e+00,2.062741597262597981e+00,9.644454291346992392e+00,6.049199298242757816e-01,8.922882078304490427e-01
9.091537209791717977e-01,1.532975022766002837e+00,6.955350222366581958e-01,7.040462199594097470e+00,3.348364748273828795e+00,8.654654313197723825e-01,7.404072757256865422e-01
1.070767087331959910e+00,2.097152921662075453e+00,3.219580808647706238e+00,5.321198024296736939e+00,6.591087473977890188e-01,7.243784171094611590e-01,1.077424815357854726e+00
1.089189873589205826e+00,1.773934074369500902e+00,1.237225980242767420e+00,6.405111132405307828e+00,3.339657227123880912e+00,7.674350282331821038e-01,9.372831395320164738e-01
7.498382297139206676e-01,1.563216625656700609e+00,1.598297699761110024e+00,7.078674687724909376e+00,3.119582926805781753e+00,6.380928484370878007e-01,1.280517199010786200e+00
1.071078101674954652e+00,1.596041839386660000e+00,1.095690943373304194e+00,5.714637798547370195e+00,5.431357312131208204e+00,6.338730950248269158e-01,8.239567379450056794e-01
1.124669617235425356e+00,2.240393717622156000e+00,3.195591270231544101e+00,4.946599013155621449e+00,6.682042123917896204e-01,8.384133477422039959e-01,1.483326663388250921e+00
1.074351591502915149e+00,2.159669514387887013e+00,3.263764473547941858e+00,5.167745334001717872e+00,5.699938325958293639e-01,6.545963490267474594e-01,1.253694813696290655e+00
1.103664391609476825e+00,1.792272055401736841e+00,1.227735357445759679e+00,6.332971988009146180e+00,3.392215709941817536e+00,7.410230049861541435e-01,9.565469253880154454e-01
9.690392520913517771e-01,1.636011035435506855e+00,7.285889109456575863e-01,6.998608853971457933e+00,2.932370956379991345e+00,6.745632227861149133e-01,1.067972830139354512e+00
1.050261892571607847e+00,2.062157220092085463e+00,3.103444322193213534e+00,5.243799405176562622e+00,2.517969970436235272e+00,6.440916839571856345e-01,8.547409612449901051e-01
3.325368929207900281e-01,3.864338936396181645e-01,4.539332671448621515e-01,5.735020418904348549e-01,3.018158104945707354e-01,1.225762556687927507e+01,8.275316051817923624e-01
6.949284302923270928e-01,1.059087618316540080e+00,5.629029472650827204e-01,4.375585833761729049e+00,7.899821965597494611e+00,8.165260079882016298e-01,4.321434069803316014e+00
9.336799148998853326e-01,1.551253773293936877e+00,7.127223672672147181e-01,7.049647373518567406e+00,3.217500457235177969e+00,7.330028720550083587e-01,7.110680442319108341e-01
1.090173676404249115e+00,2.146559197347677195e+00,3.222231393977271097e+00,5.204041090420974847e+00,5.745983264113729838e-01,8.456418046912511643e-01,8.395962053765941846e-01
1.104981823598659041e+00,2.011628315017219837e+00,3.204048543241721614e+00,5.370618257100488790e+00,5.530031879733183775e-01,9.957965545933564755e-01,8.460525754318819480e-01
7.176897340397019320e-01,1.172275923422572363e+00,5.924851411459408634e-01,4.801888191831442221e+00,2.335920611031313321e+00,9.109151747285007872e+00,1.594396572938244105e+00
9.035347833564830733e-01,1.572228861192632721e+00,7.217247632602319385e-01,7.006762825975541453e+00,3.380068974002019999e+00,6.759989898449170198e-01,8.531677232795433774e-01
9.445692723429193194e-01,1.560512953627794186e+00,6.661473839603411218e-01,7.036218504171258381e+00,3.045642708039290270e+00,7.737840792409608204e-01,1.387697378329758369e+00
