1.888214527321593561e+00,2.776800167695157029e+00,3.684469568162199948e+00,4.555118581202346029e+00,5.481176774997154943e+00,1.308641306458403708e+00,1.361044309036180344e+00
1.888152710617282404e+00,2.776693172866582238e+00,3.684403887502849084e+00,4.555361041850897408e+00,5.481530418681339611e+00,1.309078357029691553e+00,1.361133076951982712e+00
1.888264707291489319e+00,2.776703447330506336e+00,3.684396985626642973e+00,4.555270006105800462e+00,5.481052128425611514e+00,1.309085973039809669e+00,1.361296508917314130e+00
1.888228165080147569e+00,2.776915398983369698e+00,3.684228397162714330e+00,4.555073097664987358e+00,5.481238135984949800e+00,1.309145195756904911e+00,1.361494929982423274e+00
1.888441653506237605e+00,2.777345659738703176e+00,3.684008421284222123e+00,4.554168714945912022e+00,5.480610411244883906e+00,1.308499586791547653e+00,1.361070244515973915e+00
1.888198909152235538e+00,2.777065443663357946e+00,3.684107859306891442e+00,4.555124050856866447e+00,5.481143013942324949e+00,1.309519734295499394e+00,1.361136838129386462e+00
1.888650764046215125e+00,2.776954772245051384e+00,3.684055851668689208e+00,4.554413688582623188e+00,5.480164669323556836e+00,1.308814410521916161e+00,1.361236517299158955e+00
1.888157848562765251e+00,2.776757760498027583e+00,3.684428906968115758e+00,4.555239990597311106e+00,5.481374227070662464e+00,1.308552823636647711e+00,1.363577888590120413e+00
1.888766346049788547e+00,2.777116174124762082e+00,3.684148812243804194e+00,4.553889539526351449e+00,5.479690481246469957e+00,1.308509896949461737e+00,1.361444245728260949e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888800874532893914e+00,2.776711573584112358e+00,3.683979386543748458e+00,4.553333435055149536e+00,5.481468122718426983e+00,1.308637296007792106e+00,1.361111131284988174e+00
1.888410203854484770e+00,2.777335142009116353e+00,3.684233408261067488e+00,4.554117993430578437e+00,5.480453470219346812e+00,1.308853343055178975e+00,1.361039301771700849e+00
1.888466780840475367e+00,2.777365947633100962e+00,3.683831218362072502e+00,4.554176296752284969e+00,5.480690672215390080e+00,1.308640482902017954e+00,1.361630663633462968e+00
1.888802099202466778e+00,2.777218052944622873e+00,3.684047491112736772e+00,4.553586887376834369e+00,5.479802865868586892e+00,1.308743806467857373e+00,1.361037688660973632e+00
1.888409166687140095e+00,2.777459831718720906e+00,3.684520498655063925e+00,4.553411512854859566e+00,5.480543531871282070e+00,1.308563405536509405e+00,1.361448676516070266e+00
1.888763888954779979e+00,2.777267495612445014e+00,3.684248910094495955e+00,4.553477606777785347e+00,5.479656657029231326e+00,1.308637620638354759e+00,1.361166380542767396e+00
1.888510450972972654e+00,2.777668889037954614e+00,3.683296554700706604e+00,4.554453541222667212e+00,5.480275758728550883e+00,1.308815026557732519e+00,1.361431327509965428e+00
1.888464294859036663e+00,2.777400606676895478e+00,3.684552117231329138e+00,4.554123361530765912e+00,5.479465523623871626e+00,1.308601935595475885e+00,1.362024130154750212e+00
1.888899215802598119e+00,2.776909343396823715e+00,3.683868114949094164e+00,4.553007203497974054e+00,5.481063450537668302e+00,1.308571631752420528e+00,1.361017364918899020e+00
1.888537799914901782e+00,2.777565389160151277e+00,3.684240597136201778e+00,4.553894450103801006e+00,5.479508745834133165e+00,1.308589841128675157e+00,1.361687351847665539e+00
1.888868026633202302e+00,2.777121091489852756e+00,3.683980017236607729e+00,4.552911682580019104e+00,5.480633106667137433e+00,1.308526588528703183e+00,1.360994055896242561e+00
1.888797118654642615e+00,2.777134694268063697e+00,3.684189594423117775e+00,4.553729645520569136e+00,5.479596609169608001e+00,1.308926634911929288e+00,1.361158931190924237e+00
