1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
3.511408537160816135e-01,3.773830920176977077e-01,4.575538229820067526e-01,4.296468373869356538e-01,3.508129428221942181e-01,3.061740763478676963e-01,1.426729279018223373e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.271772014312324117e-01,3.196367612604437136e-01,4.903756648337846968e-01,5.383427475573157039e-01,3.812919437509803000e-01,3.053861329313530271e-01,1.426690402353306730e+01
2.928973610801009486e-01,4.677172775617280953e-01,3.816339648842002052e-01,4.274769419610496279e-01,4.183857830490316787e-01,3.123391905037006255e-01,1.426900649436531943e+01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.615830942224176892e-01,3.344010803086057693e-01,4.015325447740804021e-01,4.713744717361899594e-01,4.706717176176671291e-01,3.080483757911103293e-01,1.426828704513285651e+01
3.525227639121307766e-01,3.280304595789442224e-01,4.096151943856135569e-01,5.628856134513133824e-01,3.537279549229419562e-01,3.130309264247059242e-01,1.426957190122918817e+01
3.141668085151902434e-01,4.569273884208465142e-01,4.293664424601959517e-01,3.913802741507375060e-01,3.777689261059323234e-01,3.176866414871117872e-01,1.426933090048358999e+01
2.912761370967696939e-01,3.980454729849249307e-01,2.937364769382621033e-01,4.560870650158015405e-01,6.717793193208019265e-01,3.046915017479804866e-01,1.426671199936923884e+01
3.596300821406775983e-01,3.473319128526938804e-01,4.582135265319353667e-01,5.227304230339050450e-01,3.388836298579739892e-01,3.147703015311199559e-01,1.427668408937239342e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.505074801869255130e-01,3.382570439552716191e-01,4.346096912325072559e-01,5.000061508746252992e-01,4.652932127296288689e-01,3.119110843927878074e-01,1.426904989110869160e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
2.903671565832424140e-01,4.070515898753638839e-01,4.816527712185085242e-01,4.821897264240603276e-01,4.057509809435981829e-01,3.148160167141510479e-01,1.426669168204806937e+01
2.872673572264812791e-01,3.202910083681110853e-01,2.962458560239163985e-01,5.868304263086052686e-01,6.380477045905769140e-01,3.085275641657092560e-01,1.426657632008646637e+01
3.436118457768430057e-01,3.873437562935255762e-01,3.553819781720273241e-01,4.497437642448737782e-01,5.666538517900874261e-01,3.124763706378490546e-01,1.426820559157144430e+01
3.442930120582655129e-01,3.152409846470499710e-01,4.121311394871260414e-01,5.762402429945296944e-01,3.648285017874778324e-01,3.209045845155861221e-01,1.426666964990877240e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.589601641933983234e-01,3.379779921725299396e-01,4.508716160643375104e-01,4.718509287262642182e-01,3.155073449390221607e-01,3.297917216547470165e-01,1.426813307598519032e+01
2.974409790034787671e-01,4.420029569154062532e-01,4.269895156558596305e-01,4.246008142978267008e-01,4.658553425521320124e-01,3.198153755048376290e-01,1.426677674854929911e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.331100158836601266e-01,3.391324924160025178e-01,4.354938594891453740e-01,5.778336936408048352e-01,3.608093377066771135e-01,3.234906515774866875e-01,1.426700463581235212e+01
2.911731387103385638e-01,4.709313224936030329e-01,3.686554941637900651e-01,4.067953337671056380e-01,4.173155585463121930e-01,3.327948604383646480e-01,1.426709611598310801e+01
3.353296916291890750e-01,3.507491383304714438e-01,3.696347078205008962e-01,5.937127177479479823e-01,4.218020985245037879e-01,3.223898977008510802e-01,1.426678828936806553e+01
3.574213402978693166e-01,3.531358565512344727e-01,3.229433119994229440e-01,5.397827025449080107e-01,3.898906659618663340e-01,3.325395367985275463e-01,1.426655209280298742e+01
3.396238035820192680e-01,3.989188820671291658e-01,4.502714073545339146e-01,4.793678711158083638e-01,4.453860291271556360e-01,3.189637115487390928e-01,1.427330592608808857e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.570109873086053653e-01,3.551658350909431272e-01,4.181349896795149013e-01,4.684140242644495578e-01,4.694888273147891367e-01,3.239906296304413402e-01,1.426966794460684085e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.549613790640875344e-01,3.278128355703137653e-01,4.090248147996913830e-01,5.650700321307307039e-01,4.558291681661426065e-01,3.198512441269358852e-01,1.427563898806292642e+01
3.636947472550643434e-01,3.399063208621212473e-01,4.104497756185481183e-01,3.921922647065708145e-01,5.200236012023197185e-01,3.284299258958965351e-01,1.426877302034798056e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
2.987692878037815358e-01,3.665748068088602318e-01,4.435803424808664741e-01,5.172834317472323473e-01,5.608957524838427133e-01,3.159027295690635118e-01,1.426668184746255363e+01
3.071967407867972621e-01,4.092838469814592539e-01,4.006780217330159211e-01,3.623860454971868927e-01,6.468297391285178222e-01,3.217337912258366184e-01,1.426898602725822052e+01
3.414185853649339131e-01,2.899895557487723319e-01,3.785525895677473440e-01,6.009173849576758819e-01,4.139783372300725461e-01,3.331749757538267076e-01,1.426673828394529764e+01
3.465571538415929687e-01,3.855175237452299619e-01,4.557087241079079698e-01,3.768299095329191717e-01,4.504889889365183420e-01,3.349056327886424378e-01,1.426703151298319305e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
2.915665680448497055e-01,4.294827163368294398e-01,3.779133095664592989e-01,5.515759407639178047e-01,3.759993039277082505e-01,3.353064588315314287e-01,1.426654081614832492e+01
1.023139849524783429e+00,1.238072576961957161e+00,1.879394602971929951e+00,5.130837826683788627e+00,1.776983591885857861e+00,3.888805261588880846e+00,7.686602110247907405e+00
8.721915693949403581e-01,1.541562831518311194e+00,1.362306191720901394e+00,5.244494824097751362e+00,4.386821508562002592e+00,3.412087778515843883e+00,6.052892901204533160e+00
3.197939323496605257e-01,3.922570667497006780e-01,4.345593917135052164e-01,4.463702863991145797e-01,4.165492195248973184e-01,5.692141838707649448e-01,1.426670291920598288e+01
3.603076004804661725e-01,2.970299801895059932e-01,4.417408508832865177e-01,4.561615607004134709e-01,3.679074420849821614e-01,4.948015503566627338e-01,1.426939899261916267e+01
2.885657264736735672e-01,2.906208368515874607e-01,2.880523017622008686e-01,4.046363476694664341e-01,4.154409529293326964e-01,8.711847674154024057e-01,1.426869768361214774e+01
3.838520716994691107e-01,3.935864192629453528e-01,3.625760653126541833e-01,4.801001852683338678e-01,3.484287406997858549e-01,5.691288558452778368e-01,1.429200776046033283e+01
3.167123537357997010e-01,3.489973550072223984e-01,3.990183528776155564e-01,3.795443506825575963e-01,4.147857417567262228e-01,7.644060724132206719e-01,1.426661188720007445e+01
3.505028136009456508e-01,3.053073536782878183e-01,4.340852028082403669e-01,4.835183547425362383e-01,3.597202885636315850e-01,5.237339176125319629e-01,1.426662723710697023e+01
3.106896807338164201e-01,3.820669075795755099e-01,3.322121745277868410e-01,4.150022960905842551e-01,4.181684962971701225e-01,8.575061135044941274e-01,1.428958247360923473e+01
3.255510682888853591e-01,4.325445634052978439e-01,3.440015199260541556e-01,3.610880666286718776e-01,5.946115268952054667e-01,4.545806912881935613e-01,1.427335891467600604e+01
2.921041337183311604e-01,2.915769390828854002e-01,2.935192667430151503e-01,2.990959004287442324e-01,3.019019439010210970e-01,9.158668929434055084e-01,1.426950959990066004e+01
3.576273989125388075e-01,3.216765735606374466e-01,4.103815054282979879e-01,4.938325639879311835e-01,4.128850889489767972e-01,4.361729469245579360e-01,1.426759583715391244e+01
3.115935394891375942e-01,4.134845727514504521e-01,4.056734820054292423e-01,5.060042394448317493e-01,5.943705289424906502e-01,4.805432922101458559e-01,1.428504946283011279e+01
3.395104665758774676e-01,1.254233029768316410e+00,5.590996441702853481e-01,1.579407381490246065e+00,3.037109498948082020e+00,3.449655354873281787e+00,1.255043708601560226e+01
3.215172677505195864e-01,3.225019249486814066e-01,3.729959460106248015e-01,4.579305591279456689e-01,7.036924697975981413e-01,3.181435678813969714e-01,1.426887325583541610e+01
2.900127838415182957e-01,4.222343298536714307e-01,3.028751827232694649e-01,5.726713075226088634e-01,4.325417407552973326e-01,3.896124404711276412e-01,1.426700117472640095e+01
4.439253154462525219e-01,4.397823258043334071e-01,5.786000600163785368e-01,7.973751815111667085e-01,5.864582766184237572e-01,4.415340302773862469e-01,1.422789661626326918e+01
3.228372374765635100e-01,2.961671656323451307e-01,3.522070205280125599e-01,4.416349602860197843e-01,6.370800837057796207e-01,6.071877172400552691e-01,1.426823909481208652e+01
3.807845394791484761e-01,3.566454588482287358e-01,3.693746741255847787e-01,4.326902097595665131e-01,6.109113141359843180e-01,4.365187874961882208e-01,1.429080122369055061e+01
3.101868001684503495e-01,4.346953889546535388e-01,4.101530568650713082e-01,7.685962514498638765e-01,5.961914579476970122e-01,4.521916529766245585e-01,1.423832795536382001e+01
2.858151689377674276e-01,2.890651847988632284e-01,2.878315979097125776e-01,4.246379010533313236e-01,3.996449040575723588e-01,5.045846005386712463e+00,1.313383145526423057e+01
3.541208126060656491e-01,3.411930814970665082e-01,3.714468697090350102e-01,4.498621588877921851e-01,5.125192480613748325e-01,5.062545794534103472e-01,1.426826146427026565e+01
3.280550966891337961e-01,3.110861919184640945e-01,3.732463038195576455e-01,4.629505931631355264e-01,3.127012760029141969e-01,7.974397583658767719e-01,1.427353670567627120e+01
2.967943627829106035e-01,2.929089231184798803e-01,3.232998651650590416e-01,3.524192727830171012e-01,3.669855086188623661e-01,8.894767250380217760e-01,1.426658321576964461e+01
3.693580685890892612e-01,3.385503745160883260e-01,3.895137514413246071e-01,5.009297914715974409e-01,6.191651071247634697e-01,4.573568452168391141e-01,1.429167846768975103e+01
3.375701543622087741e-01,3.634557658895913312e-01,3.485425618784614432e-01,5.345195334075441007e-01,4.966393446825752567e-01,4.465431150001325511e-01,1.426675972707369233e+01
6.223778691279326925e-01,9.941601377242226256e-01,9.189858584248853379e-01,1.388371521513699136e+00,2.209566028302325513e+00,1.846639922219861063e+00,1.326139078451114450e+01
3.127930485583415021e-01,4.053765562868293926e-01,3.389117861400681164e-01,3.829922252042530784e-01,6.531172411658632271e-01,6.647908313482016052e-01,1.429044774097671144e+01
3.537767914407696224e-01,3.511763756121104585e-01,4.135270068343005478e-01,4.268064809137690485e-01,4.462664368787557234e-01,5.259994074050384771e-01,1.426838159156771013e+01
3.007506235243014303e-01,4.211917423221657186e-01,4.857080839150970664e-01,4.248524694384718803e-01,3.643618180406634766e-01,4.025607577227282574e-01,1.426734089702319963e+01
3.540340097459712676e-01,3.080488477997886387e-01,3.886252657789135423e-01,4.502630366697224495e-01,4.361059088489872559e-01,5.804793262843269686e-01,1.426663397343736683e+01
3.415670192197611810e-01,3.036463371581157866e-01,3.503356944422985619e-01,5.013291682770349977e-01,4.365152840016348068e-01,6.615755783165188086e-01,1.426886349213562077e+01
3.362874977015877231e-01,3.242769385296541129e-01,4.400075377405601174e-01,5.350072790834456971e-01,5.471966543556674445e-01,5.818352513578252116e-01,1.428534766122284339e+01
3.119504452394928351e-01,3.526819361783683493e-01,3.141340275176846553e-01,4.561360058375583115e-01,7.898490844877804617e-01,3.374775425412125385e-01,1.429166628972811104e+01
