1.887968649376859265e+00,2.776264420277034350e+00,3.684983975117592792e+00,4.556820934612313856e+00,5.480793983035249006e+00,1.308715859133177783e+00,1.362255991243096709e+00
1.888447684104061608e+00,2.776614460165596210e+00,3.684576839226365585e+00,4.555342832980093348e+00,5.480027520355949200e+00,1.308537205380310375e+00,1.361878754982138062e+00
1.888331483644573261e+00,2.777164648342915321e+00,3.684661885505509105e+00,4.555301154895586180e+00,5.479120399310465572e+00,1.308780411163494195e+00,1.361086136696481041e+00
1.888624086094174537e+00,2.777065444790831172e+00,3.684471609099673195e+00,4.554113885574217591e+00,5.479712783865692494e+00,1.308694168382088296e+00,1.361076922629307351e+00
1.888793361837650231e+00,2.777186101786486727e+00,3.684223159980035689e+00,4.554501225906792072e+00,5.478510104211416376e+00,1.308578935834380008e+00,1.361349871062228267e+00
1.888602646678866792e+00,2.777132286478159795e+00,3.684540776514323213e+00,4.554025144231390598e+00,5.479639745532949746e+00,1.308612997292896596e+00,1.361431265705219884e+00
1.888338386811639680e+00,2.776195974308301562e+00,3.685064639017325838e+00,4.555737426006198909e+00,5.480263694428794352e+00,1.308868990158978507e+00,1.361535003140336153e+00
1.887925799421777739e+00,2.777337737410090046e+00,3.683928889517410266e+00,4.555999654089379902e+00,5.481071887219777672e+00,1.308823271316898573e+00,1.361222688544834636e+00
1.888766346049788547e+00,2.777116174124762082e+00,3.684148812243804194e+00,4.553889539526351449e+00,5.479690481246469957e+00,1.308509896949461737e+00,1.361444245728260949e+00
1.888715673738100342e+00,2.777662345836258595e+00,3.684433877708978233e+00,4.553519450353122444e+00,5.478536184912440099e+00,1.308564905781288701e+00,1.361059046543958484e+00
1.888652626504367715e+00,2.776637433173563263e+00,3.684349424390003236e+00,4.554508995950441452e+00,5.480344616017442050e+00,1.308584420577637797e+00,1.361909993617677284e+00
1.888425996560291198e+00,2.776672215364267338e+00,3.684867297797556063e+00,4.554539981572191643e+00,5.480465791001287279e+00,1.308642141336939568e+00,1.362298655435996597e+00
1.888682061206065743e+00,2.777083063575975785e+00,3.684257013003304326e+00,4.553918361439552420e+00,5.479960982328454300e+00,1.308519362307579925e+00,1.361566596880480429e+00
