1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.888305770977340536e+00,2.777551177968287099e+00,3.684900832986449437e+00,4.553064428009946596e+00,5.480580508929864259e+00,1.308725959413130191e+00,1.361073346004911810e+00
1.888495284354900328e+00,2.778424560670068821e+00,3.684129080165619019e+00,4.552500655788027650e+00,5.479451517130851101e+00,1.308664220069959194e+00,1.361012387663775414e+00
1.888537491806521196e+00,2.776919005671539153e+00,3.684465956025627875e+00,4.553239549358099048e+00,5.481540442743309427e+00,1.308571263617880343e+00,1.361359154525902060e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888625841948699202e+00,2.777335029573646530e+00,3.684342226773250850e+00,4.553561934683031609e+00,5.479830051671036095e+00,1.308553141434460221e+00,1.361768590502854925e+00
1.888752473365193030e+00,2.777547809755154695e+00,3.683953293052112166e+00,4.553582772628659292e+00,5.479304056152370705e+00,1.308656258375231474e+00,1.361598700845884968e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.888650280926352121e+00,2.777064036644817158e+00,3.683957905723310944e+00,4.553745882561487157e+00,5.480813210571283456e+00,1.308740572074861719e+00,1.361387822037402939e+00
1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.888801576178128938e+00,2.777788594419154933e+00,3.684796642849044623e+00,4.551928455247293392e+00,5.479067608103391329e+00,1.308775222847506470e+00,1.361196506435581099e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.888690035883638707e+00,2.777883235438922682e+00,3.684484514997309113e+00,4.551487949290869750e+00,5.480452547584855338e+00,1.308600212251370465e+00,1.361234213295472895e+00
1.888635324821918759e+00,2.777388385632651335e+00,3.683954895602149726e+00,4.552619152834735061e+00,5.481482507904562596e+00,1.308817522887999241e+00,1.361592714906899371e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
