1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.880837818200592926e+00,2.741136249875764985e+00,3.675557392682541558e+00,4.581801412744025193e+00,5.472737983896951874e+00,1.298648980257236740e+00,1.352751013550059556e+00
1.880627539098752576e+00,2.740792258890958788e+00,3.675223469448432922e+00,4.584685327215471951e+00,5.471620816602717596e+00,1.299574176033460482e+00,1.350947955085787910e+00
1.882317500805741339e+00,2.739992492774092625e+00,3.679645079318678125e+00,4.583764239815848462e+00,5.458918305512604263e+00,1.298498878292913883e+00,1.351742083037762221e+00
1.882559781955448486e+00,2.740538941922487925e+00,3.679060867503850307e+00,4.581948977528343292e+00,5.459618011583159181e+00,1.298440802014624307e+00,1.353556680857372463e+00
1.880316780251828135e+00,2.740052778258691646e+00,3.675689139977121211e+00,4.588359569887571432e+00,5.469588873935311568e+00,1.298507846692872114e+00,1.352249652582431017e+00
1.883045768716535395e+00,2.741306437378045135e+00,3.675956255717201415e+00,4.590108428493909543e+00,5.450246471860175745e+00,1.298761659455502926e+00,1.351249752962819572e+00
1.882853472113393156e+00,2.740390846566024496e+00,3.678639548908323231e+00,4.583332757064082053e+00,5.457459010498461716e+00,1.298740425126161613e+00,1.352473333159855073e+00
1.881000660055929252e+00,2.741201567420372243e+00,3.676413954840772824e+00,4.583032920258542475e+00,5.468734233976102921e+00,1.299037271022158713e+00,1.353173613817146181e+00
1.881277358616372020e+00,2.739578012045054578e+00,3.676767985054600452e+00,4.585294616803724743e+00,5.467960594788388029e+00,1.298984242594694472e+00,1.351039921259496346e+00
1.881568136920881429e+00,2.740319530114073032e+00,3.677710148244528021e+00,4.586905028065503487e+00,5.461088681145011670e+00,1.298726112212373218e+00,1.351670839153837012e+00
1.881295804770683144e+00,2.739464443807863248e+00,3.678341583428302641e+00,4.589762034282153458e+00,5.459991279321585012e+00,1.298551348677191353e+00,1.351153810843318315e+00
1.881030451373916002e+00,2.740990784185628026e+00,3.676138975738743486e+00,4.582894863641429950e+00,5.469782596457685386e+00,1.299732400402596522e+00,1.352319725913049941e+00
1.881374538123767870e+00,2.739961966944697735e+00,3.675998024973069711e+00,4.587430688716922944e+00,5.465162506900301587e+00,1.299092407700566332e+00,1.351142055146986376e+00
1.881293738101006863e+00,2.739921536742915276e+00,3.676088441289942388e+00,4.590079843997877163e+00,5.462185636655937593e+00,1.298574538462608841e+00,1.351286041093938906e+00
1.881443844766519824e+00,2.739300716078520104e+00,3.680051277477253358e+00,4.586547195597169946e+00,5.460757828654309698e+00,1.298468594944889976e+00,1.351448660721670247e+00
