1.882493163431762095e+00,2.742021161890880521e+00,3.677619417724907969e+00,4.595850658250835608e+00,5.441115116180522904e+00,1.299057423873760442e+00,1.351642905780286341e+00
1.882786670433165277e+00,2.741483315370370821e+00,3.677473120431310250e+00,4.595185351115964600e+00,5.442071343911819348e+00,1.298551195816335380e+00,1.351542918509150981e+00
1.882202961454379819e+00,2.741326961560408559e+00,3.676933394249822129e+00,4.596470761360870405e+00,5.444690868070307666e+00,1.298873793449951908e+00,1.351215449740877927e+00
1.882865236348588489e+00,2.741791956735910585e+00,3.677050906830805044e+00,4.593368066658038984e+00,5.443924104749257253e+00,1.298631464832153748e+00,1.353222627148123358e+00
1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.883045768716535395e+00,2.741306437378045135e+00,3.675956255717201415e+00,4.590108428493909543e+00,5.450246471860175745e+00,1.298761659455502926e+00,1.351249752962819572e+00
1.882501532665403987e+00,2.741780448297570505e+00,3.677216889883162754e+00,4.593562839874000048e+00,5.445207260591792497e+00,1.298587060750308497e+00,1.353500877477110453e+00
1.882303395810465130e+00,2.741728715153085805e+00,3.677611347240464124e+00,4.593788434766480577e+00,5.445380627992484790e+00,1.298591206177468482e+00,1.353603172830092127e+00
1.882776594209744303e+00,2.741698688464643041e+00,3.677418937368397867e+00,4.591428243801399134e+00,5.446391906151301754e+00,1.298633574849484384e+00,1.353827199715214036e+00
1.883369058492153414e+00,2.742083661430734676e+00,3.677456132854345139e+00,4.587763979413869819e+00,5.447079041410227696e+00,1.300661799581778189e+00,1.351338063792891120e+00
1.882576258619765852e+00,2.740270737704495474e+00,3.678032708417501517e+00,4.589820770648419312e+00,5.452016990470990088e+00,1.298620905905891743e+00,1.351472213021322588e+00
1.883010206959842892e+00,2.741576306079353209e+00,3.676919009533379246e+00,4.590118798953500168e+00,5.447994344613047879e+00,1.298481567894743005e+00,1.354711354439569471e+00
1.882759145420311864e+00,2.741050565569686626e+00,3.676750242543677327e+00,4.589602460174132759e+00,5.451483540749242351e+00,1.298898193928543332e+00,1.351821550310565501e+00
1.882910364739027731e+00,2.740694478874322382e+00,3.679950412478251387e+00,4.583890105559264683e+00,5.453539195592879807e+00,1.299649315242804803e+00,1.351194840797047991e+00
1.882452085643913975e+00,2.740403953094339151e+00,3.677453431390012906e+00,4.588248236290813686e+00,5.455228309693541888e+00,1.298752263951441277e+00,1.351827763591202602e+00
1.881556672497715965e+00,2.739663784885787656e+00,3.678738204328772632e+00,4.591271849038220054e+00,5.455592755036401620e+00,1.298797799459139091e+00,1.350953579377863978e+00
1.882787942740535403e+00,2.740560238944726112e+00,3.680003745915968683e+00,4.583321383366217638e+00,5.455077763782568923e+00,1.299430541197665878e+00,1.351638331598433718e+00
1.881696888946262636e+00,2.739600439501688633e+00,3.677284482102215701e+00,4.593870688420074622e+00,5.454258748102644994e+00,1.299887524267629768e+00,1.351085230566516637e+00
1.882317500805741339e+00,2.739992492774092625e+00,3.679645079318678125e+00,4.583764239815848462e+00,5.458918305512604263e+00,1.298498878292913883e+00,1.351742083037762221e+00
1.882853472113393156e+00,2.740390846566024496e+00,3.678639548908323231e+00,4.583332757064082053e+00,5.457459010498461716e+00,1.298740425126161613e+00,1.352473333159855073e+00
1.881390615609950689e+00,2.739656681055797183e+00,3.678790151363968697e+00,4.591047128574579972e+00,5.456628601216780616e+00,1.298981661918326536e+00,1.351375119444139461e+00
1.881875291849493426e+00,2.740051594929535206e+00,3.681124793591075139e+00,4.587628527255102284e+00,5.453551805019589693e+00,1.299495229698325982e+00,1.352075844503952906e+00
1.881295804770683144e+00,2.739464443807863248e+00,3.678341583428302641e+00,4.589762034282153458e+00,5.459991279321585012e+00,1.298551348677191353e+00,1.351153810843318315e+00
1.881810324067655138e+00,2.739437652872688922e+00,3.676956061149747157e+00,4.592317292936773043e+00,5.456577940498971380e+00,1.298546619537011892e+00,1.352804600243508126e+00
1.882559781955448486e+00,2.740538941922487925e+00,3.679060867503850307e+00,4.581948977528343292e+00,5.459618011583159181e+00,1.298440802014624307e+00,1.353556680857372463e+00
1.882563049343844774e+00,2.740480827532218111e+00,3.678729905631923369e+00,4.584429065601195674e+00,5.457110262129132749e+00,1.298666758782009323e+00,1.353397289953456539e+00
1.882459114121229238e+00,2.740101202303012684e+00,3.676932352035682250e+00,4.588770601695861373e+00,5.456156737363144771e+00,1.299153481848888347e+00,1.353034917175730101e+00
1.881880246446604232e+00,2.739594706119550693e+00,3.679336186000267794e+00,4.588680453352632860e+00,5.456356066347481715e+00,1.298903951539771340e+00,1.352529778316183595e+00
1.881568136920881429e+00,2.740319530114073032e+00,3.677710148244528021e+00,4.586905028065503487e+00,5.461088681145011670e+00,1.298726112212373218e+00,1.351670839153837012e+00
1.881666138952348799e+00,2.739245721870961159e+00,3.677320008174657318e+00,4.590358159816146255e+00,5.459581777977538408e+00,1.298818015158441863e+00,1.351031068463882878e+00
1.881293738101006863e+00,2.739921536742915276e+00,3.676088441289942388e+00,4.590079843997877163e+00,5.462185636655937593e+00,1.298574538462608841e+00,1.351286041093938906e+00
1.881443844766519824e+00,2.739300716078520104e+00,3.680051277477253358e+00,4.586547195597169946e+00,5.460757828654309698e+00,1.298468594944889976e+00,1.351448660721670247e+00
1.881664430766142759e+00,2.740259672869918006e+00,3.678094139736659773e+00,4.587436484638732992e+00,5.459454472208300047e+00,1.299129877041073744e+00,1.352472610970861133e+00
1.881711304791161776e+00,2.739336682213822538e+00,3.678881097631838237e+00,4.589360387557734455e+00,5.457709761784240499e+00,1.298713197074403247e+00,1.352260461673613356e+00
1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.881701788823750388e+00,2.739503310798483859e+00,3.675533711451469454e+00,4.590111944038550718e+00,5.462025130481559465e+00,1.298642513530769094e+00,1.350943331274738313e+00
1.882421884237284626e+00,2.740321193990598037e+00,3.678665253849519257e+00,4.584008543158703652e+00,5.458744000039080113e+00,1.298475579793602064e+00,1.353645161660772533e+00
1.881533144412798508e+00,2.739144319919520676e+00,3.678911363973783821e+00,4.589269826544116526e+00,5.459157807451395783e+00,1.299503426432607078e+00,1.351028754937712684e+00
