1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888441653506237605e+00,2.777345659738703176e+00,3.684008421284222123e+00,4.554168714945912022e+00,5.480610411244883906e+00,1.308499586791547653e+00,1.361070244515973915e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.888802099202466778e+00,2.777218052944622873e+00,3.684047491112736772e+00,4.553586887376834369e+00,5.479802865868586892e+00,1.308743806467857373e+00,1.361037688660973632e+00
1.888707188213738952e+00,2.777864830614758418e+00,3.683073376720043868e+00,4.553857704227970871e+00,5.479902658989422193e+00,1.308761481525240855e+00,1.361198355279459093e+00
1.888510450972972654e+00,2.777668889037954614e+00,3.683296554700706604e+00,4.554453541222667212e+00,5.480275758728550883e+00,1.308815026557732519e+00,1.361431327509965428e+00
1.888214527321593561e+00,2.776800167695157029e+00,3.684469568162199948e+00,4.555118581202346029e+00,5.481176774997154943e+00,1.308641306458403708e+00,1.361044309036180344e+00
1.888770078927888285e+00,2.777739544259771876e+00,3.683426490526934494e+00,4.553356221351611666e+00,5.479926632181842727e+00,1.308640191029580624e+00,1.361030782674769402e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888908531305814709e+00,2.777332076500822922e+00,3.683215215254413977e+00,4.553824637734566139e+00,5.480052363009499494e+00,1.308634381057871998e+00,1.361296605154695083e+00
1.888766346049788547e+00,2.777116174124762082e+00,3.684148812243804194e+00,4.553889539526351449e+00,5.479690481246469957e+00,1.308509896949461737e+00,1.361444245728260949e+00
1.888868026633202302e+00,2.777121091489852756e+00,3.683980017236607729e+00,4.552911682580019104e+00,5.480633106667137433e+00,1.308526588528703183e+00,1.360994055896242561e+00
1.888707726082190064e+00,2.777603948690718916e+00,3.683578001104616639e+00,4.553333452268856441e+00,5.480353655017875525e+00,1.308608598728317585e+00,1.361188001749080945e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888822129492769397e+00,2.777752673358180324e+00,3.683627867362254449e+00,4.553307624730391190e+00,5.479354149433943277e+00,1.308565567815338948e+00,1.361082579722851182e+00
1.888760067866397829e+00,2.777531213786296860e+00,3.683421445257072158e+00,4.553750315638971813e+00,5.480025576730318093e+00,1.308642572403209581e+00,1.361353246064025857e+00
1.888948551817321242e+00,2.777185373546244840e+00,3.683611718861132367e+00,4.552414020758429380e+00,5.481279841403556397e+00,1.308604375516455809e+00,1.361110668313695093e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.888409166687140095e+00,2.777459831718720906e+00,3.684520498655063925e+00,4.553411512854859566e+00,5.480543531871282070e+00,1.308563405536509405e+00,1.361448676516070266e+00
1.888900969584707656e+00,2.777149717981604482e+00,3.684217548388753816e+00,4.553157345129669409e+00,5.479700926091968682e+00,1.308508761729393788e+00,1.361256018200687201e+00
1.888819356107464875e+00,2.777719377094988396e+00,3.684012761326956209e+00,4.553249154018679690e+00,5.478890407968813214e+00,1.308789519697342696e+00,1.360968430914507588e+00
1.888899215802598119e+00,2.776909343396823715e+00,3.683868114949094164e+00,4.553007203497974054e+00,5.481063450537668302e+00,1.308571631752420528e+00,1.361017364918899020e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888650764046215125e+00,2.776954772245051384e+00,3.684055851668689208e+00,4.554413688582623188e+00,5.480164669323556836e+00,1.308814410521916161e+00,1.361236517299158955e+00
1.888829704027929379e+00,2.777108838980212102e+00,3.683941929400249116e+00,4.553029370788796548e+00,5.480762543636403805e+00,1.308738141840277480e+00,1.361078573692134031e+00
1.888660507230806918e+00,2.777446592140508930e+00,3.683757071225722157e+00,4.553634943389702983e+00,5.480309128191070300e+00,1.308603100595755020e+00,1.361380878163966468e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888466780840475367e+00,2.777365947633100962e+00,3.683831218362072502e+00,4.554176296752284969e+00,5.480690672215390080e+00,1.308640482902017954e+00,1.361630663633462968e+00
1.888800874532893914e+00,2.776711573584112358e+00,3.683979386543748458e+00,4.553333435055149536e+00,5.481468122718426983e+00,1.308637296007792106e+00,1.361111131284988174e+00
1.888746059877659533e+00,2.777662826212132341e+00,3.684308538259204013e+00,4.553850078189232597e+00,5.478167649537198258e+00,1.308639608557647493e+00,1.360982771325840668e+00
1.889041596592937022e+00,2.776852076293458538e+00,3.683729182272129865e+00,4.554375817463402143e+00,5.479065281786642316e+00,1.308716418617865251e+00,1.361097604226879865e+00
1.888537799914901782e+00,2.777565389160151277e+00,3.684240597136201778e+00,4.553894450103801006e+00,5.479508745834133165e+00,1.308589841128675157e+00,1.361687351847665539e+00
1.888700593191186883e+00,2.777171126992092010e+00,3.683961397361232848e+00,4.553714574988939390e+00,5.480380186832586986e+00,1.309041061750734647e+00,1.361291518592985694e+00
1.888976527315210596e+00,2.777259982458978094e+00,3.684097023936753423e+00,4.553007862155826757e+00,5.479422857966008031e+00,1.308667912216843865e+00,1.361228696202380295e+00
1.888617639265001813e+00,2.777601837160401210e+00,3.683743350841797159e+00,4.553866205855350735e+00,5.479864703285526772e+00,1.308691284026853641e+00,1.361500963704433964e+00
1.888590482154290484e+00,2.777597040002791395e+00,3.684298470606826026e+00,4.553848720992074384e+00,5.479121054570111227e+00,1.308502369363303774e+00,1.361595589631889425e+00
