1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.886281680731930699e+00,2.753286440904028520e+00,3.680867655265990912e+00,4.554873966195958523e+00,5.440660171995560290e+00,1.298442121372377578e+00,1.351300380207663965e+00
1.886305436406314762e+00,2.752919894213035512e+00,3.680809018425116541e+00,4.554120528654947542e+00,5.442475436819361079e+00,1.298646788660809737e+00,1.351237580415324491e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.886011159983034258e+00,2.752887328481307350e+00,3.682745317739012592e+00,4.551895657638000969e+00,5.443585114413102666e+00,1.298846033286580326e+00,1.351500780315211481e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.886289537167802788e+00,2.752774233852778973e+00,3.682220301495268355e+00,4.554253240126781677e+00,5.440370182452582526e+00,1.298478499284938747e+00,1.351515318416564471e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.886295610421951263e+00,2.752725406922088336e+00,3.682283655921898990e+00,4.554701941020825373e+00,5.439781486215060191e+00,1.298572112752015784e+00,1.351286997117077338e+00
1.886283608127911515e+00,2.752899615959730539e+00,3.680654978305284430e+00,4.555345115242769971e+00,5.441340106224386908e+00,1.299008165475945553e+00,1.351553745099092207e+00
1.886086559567034637e+00,2.752884745575659320e+00,3.682060506900656449e+00,4.554829335732756945e+00,5.440663835042810703e+00,1.299195771565381019e+00,1.351465052966263958e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.886411151875981407e+00,2.753019824896991707e+00,3.680869178488006099e+00,4.554353300593332321e+00,5.441257168008920786e+00,1.298459852807007042e+00,1.351609815894434075e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886295803923854209e+00,2.752356128623929088e+00,3.681808319763905324e+00,4.555651980566833181e+00,5.440267306310539119e+00,1.299087325777042778e+00,1.351024482797150039e+00
1.886366939174077828e+00,2.752857182299716765e+00,3.682655329826689083e+00,4.553889218494052038e+00,5.439490135757590217e+00,1.298743134151186585e+00,1.351302687050412565e+00
1.886487208149073780e+00,2.753074770790791881e+00,3.681935061004800946e+00,4.553815531324587162e+00,5.439648656518711434e+00,1.298646637768676282e+00,1.351201925642842916e+00
1.885919968234023969e+00,2.753699783671339940e+00,3.683764562486836702e+00,4.549598852165107843e+00,5.443196973110672410e+00,1.299043587793742294e+00,1.351243560028757784e+00
1.886073002373273022e+00,2.753569115839607839e+00,3.681831900669258140e+00,4.550060760690666228e+00,5.445367098013667473e+00,1.298673312520364886e+00,1.351831791868294719e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
1.886496721509907770e+00,2.753189955787619603e+00,3.681119850907493607e+00,4.553923350012872184e+00,5.440522912284293078e+00,1.298463514697016041e+00,1.351723775753631784e+00
1.885997043837892351e+00,2.753183056259831396e+00,3.681380577237039375e+00,4.551622184940767646e+00,5.445512208288016964e+00,1.299414843775850370e+00,1.352092330386496011e+00
