8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
1.517840265269561506e+00,1.910863869995647946e+00,2.791544051682807392e+00,3.838533214581314024e+00,3.439566222713630328e+00,1.422681440764758110e+00,1.351122689270634725e+00
4.344618891932264249e-01,2.201788301594644448e+00,4.286886661989606218e+00,3.089649873554208170e+00,4.855714458868295225e+00,1.162016078309772826e+00,8.933201671423947055e-01
5.271854923815150196e-01,2.551050211513944621e+00,2.652743730845002368e+00,4.556843789622060825e+00,4.921749798713920043e+00,8.712815015622331627e-01,1.441603162036897423e+00
1.254377556867237065e+00,2.042495216584820028e+00,3.353746120674369280e+00,3.381441505525269342e+00,4.751400758745186970e+00,1.181283941221515921e+00,1.298680221317036754e+00
6.428880934626579613e-01,2.129476666680014674e+00,1.759712235570851213e+00,6.016475264432569858e+00,4.801921312672445374e+00,1.237914074352177263e+00,1.282568870187213772e+00
1.252081020995854388e+00,1.994013911198274425e+00,3.385942022199099455e+00,1.667254085680121012e+00,6.475820744598455470e+00,1.053102779870070504e+00,1.408662775097719422e+00
1.424558856708165067e+00,2.048638367126306647e+00,2.654534821026882874e+00,3.413924525866992354e+00,4.710134235228779609e+00,1.701770121596838603e+00,1.158855756847519292e+00
9.902655641967147426e-01,2.273884708384969588e+00,3.530919460059984250e+00,3.623050797071193596e+00,4.544128991554676311e+00,1.787005111457321771e+00,8.314774303232925767e-01
1.195044694908480531e+00,1.400809392947340637e+00,3.197225450029636207e+00,3.036698713805309868e+00,6.529105134905921481e+00,9.820497083677169892e-01,1.559476406025659845e+00
3.921744043875609598e-01,3.048210827079231855e+00,2.354428940177301754e+00,3.012710808212065050e+00,5.439803440466691953e+00,1.926125870421110609e+00,8.815060063954333058e-01
1.419639024654813841e+00,1.503430289121831631e+00,4.660202547038228005e+00,4.305157479871510873e+00,4.891515828159477053e+00,1.009900187336300492e+00,1.971970862066879215e+00
1.275026546591537802e+00,2.203253502685094567e+00,4.271761442368598338e+00,1.274678155313389905e+00,5.591222788718923198e+00,1.716147519546530553e+00,1.339054985565081513e+00
8.313157290606256744e-01,1.566483952743491725e+00,4.332309640342357326e+00,5.421028024287447344e+00,4.604539576839584036e+00,1.298049683818268907e+00,1.418906011885226803e+00
1.229069555494722854e+00,9.661180880942145111e-01,2.989308463854535969e+00,4.319957790103139850e+00,5.508185007203714179e+00,1.420569783153758703e+00,1.837844342526458341e+00
1.355714635403171719e+00,1.979798833099195132e+00,3.391765757478880428e+00,2.473980164151868610e+00,6.666475764158486861e+00,1.134937082381032969e+00,1.586624840721830854e+00
1.084413489352070936e+00,1.481663399474140386e+00,2.085706180502201690e+00,5.313259146075612449e+00,5.396652593083966387e+00,1.728884086543221121e+00,1.093509058703403536e+00
1.713057541807631257e+00,2.460698932153390750e+00,2.969206476265397132e+00,2.666085228402873319e+00,5.152100140818025586e+00,1.422569117740672517e+00,2.557303968910956460e+00
1.177592476648089637e+00,1.663541648725707756e+00,2.288238520399688447e+00,4.276004695316807158e+00,5.973489479901177290e+00,1.195625955733724322e+00,2.232164228809868867e+00
1.138708754838399617e+00,1.749118556850437933e+00,2.160335298875606824e+00,4.618787063008701566e+00,5.668545055685870970e+00,1.224805393155774080e+00,2.388482201021664419e+00
1.407083536854026207e+00,1.290879296354361161e+00,2.724818488694343621e+00,2.563356594390475696e+00,6.198474476348282636e+00,1.502794741502935683e+00,2.275139192268635036e+00
5.263348682428151681e-01,6.288870384159683802e-01,7.680226708676959335e-01,9.932895866171418398e-01,1.042393772247785932e+01,9.051943888012983219e-01,1.983568244135131220e+00
4.005727914276972501e-01,1.871627491688115041e+00,3.917666262599025728e+00,2.521920914918925227e+00,6.602433239904947015e+00,1.025851980302464383e+00,2.844579801060083568e+00
9.518101328054924259e-01,1.391150448995236433e+00,2.447102488077639304e+00,2.785615215118591781e+00,8.143598366172716041e+00,1.199930556852722985e+00,1.309438915693621697e+00
1.120052843381766694e+00,9.564724424858397356e-01,2.289585880386942662e+00,2.678657967376399274e+00,8.560288859329627797e+00,9.186425146693846244e-01,1.847983418250608523e+00
1.037533291924313650e+00,1.163470368916892816e+00,1.699238046804226965e+00,3.266975939760520475e+00,8.012721631471277917e+00,9.162304698021339622e-01,2.390463436377803674e+00
3.359514107218721790e-01,4.409169747956177554e-01,6.637033674388801430e-01,4.769819907789275559e-01,7.740095388408029242e-01,6.932010160591073333e-01,1.421480206887994413e+01
4.877223088041919286e-01,8.641323566400822553e-01,7.012545684362920806e-01,6.199957351522303206e+00,7.275219962855100420e+00,1.435562791086163470e+00,1.298924050385402706e+00
1.442035532654425189e+00,1.479585835312848374e+00,2.948117263045215708e+00,4.430535309076932826e+00,6.332748799659674965e+00,1.171276163472610321e+00,2.095459399337721074e+00
7.850360625904124756e-01,9.099480197467453291e-01,1.094309854987870256e+00,2.483934456104426314e+00,9.231128347231253528e+00,9.108461738070829927e-01,2.211551165859801937e+00
4.189987369192260669e-01,8.362930711128223615e-01,7.541164213509221614e-01,4.509639560969058714e+00,8.824934806131098597e+00,1.267509173883636819e+00,1.052867277149864389e+00
5.569226840807534051e-01,5.946270511098785683e-01,5.857366908337445777e-01,1.350519405244982485e+00,1.045363017764708502e+01,1.239232312809524617e+00,1.613186093638315111e+00
1.171476217236373518e+00,1.709860101216357453e+00,2.820089274019991432e+00,3.965444091869514409e+00,6.094715824003537286e+00,1.936253107315076605e+00,1.306978220368786303e+00
9.389337969616149415e-01,9.536744398141306922e-01,1.509401209013008671e+00,2.148679095731424127e+00,9.997331159864286221e+00,1.163124186400791293e+00,1.056769118918234884e+00
1.009688499094847369e+00,1.555825397601764193e+00,1.796657880115524852e+00,2.887683363175049589e+00,8.723638141163794657e+00,1.468701316737190288e+00,8.667030269366200468e-01
7.732511158347660229e-01,6.528164815146981770e-01,9.838620859384304973e-01,1.191215854956497733e+00,9.931699876356747225e+00,1.780619822446559919e+00,8.190879639241195331e-01
1.304468183529357006e+00,1.110934851341614182e+00,1.849168734706935435e+00,2.448321041191348968e+00,8.137942573436072635e+00,1.939798305528152245e+00,7.752247684465082278e-01
3.653364880367603873e-01,5.050097392224164317e-01,4.588623712391472487e-01,2.047484091759748992e+00,1.001723647794401728e+01,1.225069900638926512e+00,2.066022471930422988e+00
1.051432215168236262e+00,1.801972120904043351e+00,2.341274316243608933e+00,2.938179951380241128e+00,7.332143278243221651e+00,1.527861951172472255e+00,1.978025008971494580e+00
4.620202280039492071e-01,8.404163042091041813e-01,1.249007155343197173e+00,4.817519219037567524e+00,8.436766903110800797e+00,8.863106163696050643e-01,2.595811296250168709e+00
1.182968117204652669e+00,1.311368454237417103e+00,2.670593455161851537e+00,5.195515692880492864e+00,4.507450562554311979e+00,2.555418906375566124e+00,1.648106492750776697e+00
7.955755573548981552e-01,6.903165151695922486e-01,1.200533410655042932e+00,2.047479234326688768e+00,9.467556107051708025e+00,1.683648707571244518e+00,1.355601913840216000e+00
6.050994032735306227e-01,1.373966990017149614e+00,3.433804250285035220e+00,5.646442612538177031e+00,6.268632237644363059e+00,1.650938040672349061e+00,1.465040693196630439e+00
4.318687996630643511e-01,9.197970903447376667e-01,6.224696346467779584e-01,4.395653484816834933e+00,8.818142214731004458e+00,1.454527096143318987e+00,1.627686898398387427e+00
1.298592923861898285e+00,1.215488770790540851e+00,1.656779360038659554e+00,2.401665227499836686e+00,8.493971020614557332e+00,1.425753672608450540e+00,2.153209168325256773e+00
1.323339810055063070e+00,1.926922907872528512e+00,1.299797907088353188e+00,2.820929418884453366e+00,2.774831479695115899e+00,9.315898029965100635e-01,9.635422720787216733e+00
8.882185361362030518e-01,1.228975180667242206e+00,5.012038259450634747e+00,1.230723737687591690e+00,8.011606429162014820e+00,1.678478938018115763e+00,1.417217863177486326e+00
5.604568932647441271e-01,8.573274297898390017e-01,1.581071858815904063e+00,2.144927095884014534e+00,1.007978019841426942e+01,1.092828767497080467e+00,2.181389685068931605e+00
8.127496995398313384e-01,7.825101944110888219e-01,1.285317725765328323e+00,1.195599922910129287e+00,9.973454778955094469e+00,1.887038540804803821e+00,1.297324978037969423e+00
1.408842020972036480e+00,1.980325631962371880e+00,3.836628511128430841e+00,1.993528103403805263e+00,8.248906630992483002e+00,1.387835783750466456e+00,1.791040529094998224e+00
3.504667954493500548e-01,3.863960917649708060e-01,3.634335940095695383e-01,5.856114237117140409e-01,5.324822701104230394e-01,6.684315239860916247e-01,1.430607894977410233e+01
1.040083657448395149e+00,1.387940271421775007e+00,1.827666079847887204e+00,2.995225641962041774e+00,6.607289537883907826e+00,5.058923693506079289e+00,4.249874247996586973e+00
