6.503709736216478632e-01,1.309966866275679598e+00,8.230499217109870091e-01,4.853259467970624463e+00,7.836688052464672261e+00,8.537579956266445613e-01,7.352106846090313841e-01
1.077382641143572073e+00,1.767275773742425837e+00,9.773799931085737080e-01,6.371097284802587524e+00,3.716002699838946377e+00,6.661015887807351099e-01,8.668525546701540963e-01
9.661318979009083652e-01,2.006358014005780177e+00,1.214141074824267141e+00,5.650413906796555530e+00,5.302141636761181331e+00,8.035939001930902936e-01,7.774266574335249036e-01
1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
8.055814035262478523e-01,1.907933695362153959e+00,1.056960513455539097e+00,5.866697862647570538e+00,5.433026435660508469e+00,8.391317776848270515e-01,8.342164610940809855e-01
8.034495870832097930e-01,1.917946856362719776e+00,1.082725675764828921e+00,6.461971627874037338e+00,4.235880461491092319e+00,6.286600695771024094e-01,6.667007424426076856e-01
1.073766961932624664e+00,2.104559750672030827e+00,3.231866539819631789e+00,5.282490243242092376e+00,9.387806379356301578e-01,7.985722613893463384e-01,7.155302502854288260e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
8.757038222966335717e-01,1.386329413329197235e+00,8.553028237934816591e-01,6.819186601225136535e+00,4.375431355502371389e+00,8.130052339699020969e-01,8.547946949257261284e-01
1.124333847776324058e+00,1.732740952192014738e+00,3.414894430720158969e+00,5.450819732417256702e+00,7.396824796273875346e-01,8.139690971869395497e-01,6.613830586728907113e-01
8.055713144326885899e-01,1.721212314179403347e+00,1.016284375430927645e+00,6.953317181783544854e+00,3.405347841236566087e+00,6.084408344163769744e-01,8.616068624176080881e-01
1.107086521364533560e+00,1.781150305007973333e+00,1.217623320566025846e+00,6.399513759614674946e+00,3.214058601615624511e+00,8.354809740371204052e-01,8.943220818932280380e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
6.689142945714438016e-01,1.011445217752777070e+00,5.990522124179836760e-01,4.292737982251757067e+00,8.549650670712756195e+00,9.031843614364072348e-01,7.908468339796879132e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
7.863180217969520935e-01,1.114944084068165253e+00,7.118803090848189186e-01,5.011763318525455979e+00,7.688078753189671488e+00,8.863804580950521705e-01,9.412460622226941354e-01
6.443956790670111179e-01,1.021752915867446765e+00,1.642747118049034505e+00,2.511234469705620143e+00,9.243727771940983828e+00,6.209234964464060980e-01,9.779511143167738396e-01
1.181003046358302333e+00,1.532750907485199487e+00,3.359616582610666313e+00,5.551462499859782795e+00,8.135875099658997911e-01,8.869474254423908022e-01,8.729910509942322427e-01
9.922368473216158780e-01,1.588844733064612713e+00,9.285983701698619086e-01,6.959637883621303978e+00,3.060254918112787159e+00,8.804037206977293195e-01,8.662062346359682419e-01
9.485226023485988645e-01,1.451154089193015029e+00,7.986556329718159652e-01,7.082945209257081487e+00,3.254589431730724236e+00,6.224978290319319596e-01,6.836546299605587018e-01
8.063284401332946327e-01,1.743254608126304728e+00,1.041490956506535559e+00,7.000665873836302566e+00,3.132287309143208187e+00,8.386268767203919339e-01,9.192412197485488878e-01
8.754993248515877680e-01,1.903258105493009333e+00,1.232628452394018526e+00,6.246257974373079058e+00,4.428206409208518046e+00,8.250883320555429945e-01,6.642458154237643742e-01
9.744700708283597912e-01,2.056318029090971500e+00,3.208365503754666115e+00,5.619064081898614837e+00,7.843506711277715704e-01,6.124511329965107720e-01,6.773730144803653541e-01
1.031141296112450867e+00,1.510258531909712154e+00,1.203958710239821039e+00,5.724642206128328858e+00,5.635991160174519621e+00,6.915696460035771764e-01,7.873400239367935871e-01
