1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885469633651828403e+00,2.750222016713952833e+00,3.681947722694236091e+00,4.562007894179660461e+00,5.441549791154269400e+00,1.298469520838150260e+00,1.351711958800469127e+00
1.885553203311464809e+00,2.750272576970471228e+00,3.681598076380727669e+00,4.563213496054058460e+00,5.440086443114580561e+00,1.298553507123625828e+00,1.351221215905501483e+00
1.885414329536721834e+00,2.749937653254788117e+00,3.681569317396448771e+00,4.562754539516639340e+00,5.442210525638720320e+00,1.298463204684304761e+00,1.351870580260592813e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885646897339532391e+00,2.750608510054832756e+00,3.681694911306066853e+00,4.560012690388967727e+00,5.442609572653021921e+00,1.298589501207239927e+00,1.351263502369427716e+00
1.885502546615606345e+00,2.750001818767609851e+00,3.681553934291222685e+00,4.564117226164736252e+00,5.439946046816939607e+00,1.298633861450525284e+00,1.351120746817232376e+00
1.885623499990845442e+00,2.750144357313800469e+00,3.680556975796509089e+00,4.562816742052048014e+00,5.442265576676679650e+00,1.298671105075330345e+00,1.351051652459531960e+00
1.885376189495258537e+00,2.749833262038541726e+00,3.681393967136326495e+00,4.563254200128823435e+00,5.442326293024483341e+00,1.299056847404026493e+00,1.351066339094034952e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885665232421567916e+00,2.750832185494008542e+00,3.682695516287536552e+00,4.559621304477589732e+00,5.440789463704359896e+00,1.298463916393699513e+00,1.351735035395947859e+00
1.885506004332907937e+00,2.749829824015165514e+00,3.681306911109128777e+00,4.563634280473681137e+00,5.441347918441868714e+00,1.298477644436430101e+00,1.351678168953034609e+00
1.885740632975252407e+00,2.750640627617803702e+00,3.681942052996651782e+00,4.560099986486655155e+00,5.441539966712191756e+00,1.298465376509425173e+00,1.351527199373927957e+00
1.885683105983702479e+00,2.750403683816871059e+00,3.680891096673180485e+00,4.563440916385245849e+00,5.440002883724424088e+00,1.298784827719471568e+00,1.350918439103644175e+00
1.885534527186098153e+00,2.750062939953362040e+00,3.681776166685664542e+00,4.561855045778191453e+00,5.442071498365349314e+00,1.298659134919573965e+00,1.351667409479280213e+00
1.885756384271300767e+00,2.750656647284393852e+00,3.680419986539542165e+00,4.562736514734295312e+00,5.440674221878552430e+00,1.298534144335671048e+00,1.351539817189424841e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885552881222280597e+00,2.750377893694425424e+00,3.681941439241409153e+00,4.561050417022345371e+00,5.441940492301240440e+00,1.299055019984088011e+00,1.351194921831122331e+00
1.885475655022843533e+00,2.750241374872365974e+00,3.681627935340997304e+00,4.562926616338591757e+00,5.440833262528447456e+00,1.298490975759615917e+00,1.352056243914368627e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.885420341266863087e+00,2.749869975889316365e+00,3.682025340789426782e+00,4.563447469284757751e+00,5.440704100586573944e+00,1.298581944592323900e+00,1.351729589855980240e+00
1.885515472633550127e+00,2.749953246500800752e+00,3.681685759953064796e+00,4.563253312470251899e+00,5.440848004637605762e+00,1.298804664713634871e+00,1.351464426183936363e+00
1.885649576473410027e+00,2.750228510524745928e+00,3.680653606293935454e+00,4.563366705939528423e+00,5.441058409297593990e+00,1.298511329447552765e+00,1.351382524618395031e+00
1.885662434827088951e+00,2.750528294789555517e+00,3.680689115178829685e+00,4.562054689077584158e+00,5.441828177647566100e+00,1.298854360715365974e+00,1.350963103226520357e+00
1.885583524049328386e+00,2.750011572511782187e+00,3.681680517650546047e+00,4.563079487230636389e+00,5.440569795053316504e+00,1.298520425491386465e+00,1.351618728216537946e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
1.885645437519701151e+00,2.750437893419229951e+00,3.681950815841843472e+00,4.562366442652537657e+00,5.439658525602062866e+00,1.298601243320290477e+00,1.351534177582936369e+00
1.885897856233899716e+00,2.750711724619572252e+00,3.680764799335318749e+00,4.561152808557328520e+00,5.441225664531176953e+00,1.298556054946254479e+00,1.351562927487961474e+00
1.885902665441349768e+00,2.751220743689602344e+00,3.681744888475848576e+00,4.561029134308588695e+00,5.438477081652699496e+00,1.298458685410990743e+00,1.351537307180973313e+00
1.885679704980927074e+00,2.750258939096204891e+00,3.680238924281277857e+00,4.562602457965702740e+00,5.442486320938765942e+00,1.299109161118504385e+00,1.351000410738563806e+00
1.885333650560894192e+00,2.749667654639514680e+00,3.681849357380753140e+00,4.564616074563240034e+00,5.440451373356911979e+00,1.298524261525972889e+00,1.352234216286074986e+00
