1.882608316491360512e+00,2.740807871545547947e+00,3.680564697110221495e+00,4.578911401927633129e+00,5.460014475163979419e+00,1.298793647788218486e+00,1.353039088560249903e+00
1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.882427304146997216e+00,2.740571866113286070e+00,3.680032788278892131e+00,4.578177340139376383e+00,5.463241920326954215e+00,1.300182877041459850e+00,1.353326799808078018e+00
1.882418006580705239e+00,2.740483352776434511e+00,3.678483904922825953e+00,4.580080900934498267e+00,5.463775198689448054e+00,1.298500734030618053e+00,1.354143993738685658e+00
1.882559781955448486e+00,2.740538941922487925e+00,3.679060867503850307e+00,4.581948977528343292e+00,5.459618011583159181e+00,1.298440802014624307e+00,1.353556680857372463e+00
1.882317500805741339e+00,2.739992492774092625e+00,3.679645079318678125e+00,4.583764239815848462e+00,5.458918305512604263e+00,1.298498878292913883e+00,1.351742083037762221e+00
1.882910364739027731e+00,2.740694478874322382e+00,3.679950412478251387e+00,4.583890105559264683e+00,5.453539195592879807e+00,1.299649315242804803e+00,1.351194840797047991e+00
1.882787942740535403e+00,2.740560238944726112e+00,3.680003745915968683e+00,4.583321383366217638e+00,5.455077763782568923e+00,1.299430541197665878e+00,1.351638331598433718e+00
1.882576111862868995e+00,2.740105143732829429e+00,3.679406703469087603e+00,4.582603033470097564e+00,5.459189427586938592e+00,1.299476198059395848e+00,1.351583348410298813e+00
1.881640163116279130e+00,2.739194895952971720e+00,3.680931437844800591e+00,4.584269865383567399e+00,5.461438866964410721e+00,1.298910484352710615e+00,1.351295797951268751e+00
1.882853472113393156e+00,2.740390846566024496e+00,3.678639548908323231e+00,4.583332757064082053e+00,5.457459010498461716e+00,1.298740425126161613e+00,1.352473333159855073e+00
1.882075916058056020e+00,2.739983902537031391e+00,3.679936385048126812e+00,4.585395733610795332e+00,5.457577317259296734e+00,1.299562964707761559e+00,1.351098159438261836e+00
1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.881604593973696726e+00,2.739275890054604812e+00,3.680223231640671333e+00,4.585068281649726352e+00,5.461581113870548343e+00,1.298629422696218727e+00,1.351953147102450181e+00
1.883810704091740895e+00,2.742107316316610088e+00,3.677601757273361915e+00,4.582093745501277127e+00,5.451643106288963203e+00,1.300382816715678569e+00,1.352192890922714108e+00
1.881443844766519824e+00,2.739300716078520104e+00,3.680051277477253358e+00,4.586547195597169946e+00,5.460757828654309698e+00,1.298468594944889976e+00,1.351448660721670247e+00
1.881568136920881429e+00,2.740319530114073032e+00,3.677710148244528021e+00,4.586905028065503487e+00,5.461088681145011670e+00,1.298726112212373218e+00,1.351670839153837012e+00
1.882563049343844774e+00,2.740480827532218111e+00,3.678729905631923369e+00,4.584429065601195674e+00,5.457110262129132749e+00,1.298666758782009323e+00,1.353397289953456539e+00
1.881875291849493426e+00,2.740051594929535206e+00,3.681124793591075139e+00,4.587628527255102284e+00,5.453551805019589693e+00,1.299495229698325982e+00,1.352075844503952906e+00
1.881295804770683144e+00,2.739464443807863248e+00,3.678341583428302641e+00,4.589762034282153458e+00,5.459991279321585012e+00,1.298551348677191353e+00,1.351153810843318315e+00
1.881664430766142759e+00,2.740259672869918006e+00,3.678094139736659773e+00,4.587436484638732992e+00,5.459454472208300047e+00,1.299129877041073744e+00,1.352472610970861133e+00
1.882721880262738345e+00,2.740389223435515831e+00,3.677876479182369707e+00,4.588200222048126165e+00,5.453318889617916554e+00,1.298936711655562348e+00,1.351658756970935293e+00
1.883369058492153414e+00,2.742083661430734676e+00,3.677456132854345139e+00,4.587763979413869819e+00,5.447079041410227696e+00,1.300661799581778189e+00,1.351338063792891120e+00
1.882760178667282069e+00,2.740122236913675735e+00,3.678719455109764169e+00,4.584599393038963022e+00,5.456807899479145796e+00,1.300124692174637886e+00,1.351985262960134548e+00
1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.882421884237284626e+00,2.740321193990598037e+00,3.678665253849519257e+00,4.584008543158703652e+00,5.458744000039080113e+00,1.298475579793602064e+00,1.353645161660772533e+00
1.882452085643913975e+00,2.740403953094339151e+00,3.677453431390012906e+00,4.588248236290813686e+00,5.455228309693541888e+00,1.298752263951441277e+00,1.351827763591202602e+00
1.883045768716535395e+00,2.741306437378045135e+00,3.675956255717201415e+00,4.590108428493909543e+00,5.450246471860175745e+00,1.298761659455502926e+00,1.351249752962819572e+00
1.882576258619765852e+00,2.740270737704495474e+00,3.678032708417501517e+00,4.589820770648419312e+00,5.452016990470990088e+00,1.298620905905891743e+00,1.351472213021322588e+00
1.881556672497715965e+00,2.739663784885787656e+00,3.678738204328772632e+00,4.591271849038220054e+00,5.455592755036401620e+00,1.298797799459139091e+00,1.350953579377863978e+00
1.883025913405198315e+00,2.741974622044629495e+00,3.679207531198162240e+00,4.591141324025047155e+00,5.441853490060684528e+00,1.298779076380982556e+00,1.353120703374496081e+00
1.881390615609950689e+00,2.739656681055797183e+00,3.678790151363968697e+00,4.591047128574579972e+00,5.456628601216780616e+00,1.298981661918326536e+00,1.351375119444139461e+00
1.882341977123127785e+00,2.740247220949509455e+00,3.679414627933458526e+00,4.583519172605503122e+00,5.458613613157817568e+00,1.300367210418912123e+00,1.352165945532488145e+00
1.881850240946059571e+00,2.739954381656906524e+00,3.680952825072551171e+00,4.587745371210384171e+00,5.454022745287977258e+00,1.299568662423394416e+00,1.353316234729489143e+00
1.881293738101006863e+00,2.739921536742915276e+00,3.676088441289942388e+00,4.590079843997877163e+00,5.462185636655937593e+00,1.298574538462608841e+00,1.351286041093938906e+00
1.881880246446604232e+00,2.739594706119550693e+00,3.679336186000267794e+00,4.588680453352632860e+00,5.456356066347481715e+00,1.298903951539771340e+00,1.352529778316183595e+00
1.881739259214080917e+00,2.740554577925728541e+00,3.679053313608500630e+00,4.589168585352682683e+00,5.454513922235511458e+00,1.301644620368806793e+00,1.351211230869589608e+00
1.882689013192509142e+00,2.740654195960893880e+00,3.679140858939963898e+00,4.585854708841253569e+00,5.453453556244338252e+00,1.298570398597017395e+00,1.354764004995679061e+00
1.884044600516527890e+00,2.742536296765237580e+00,3.677569329292284195e+00,4.582602136690196559e+00,5.448688786601002754e+00,1.299804232719317110e+00,1.356115142403819807e+00
1.881260869480099407e+00,2.739794835471188073e+00,3.676579634343157821e+00,4.589932515821745440e+00,5.461999960191085357e+00,1.298654719223730769e+00,1.352463209850252035e+00
1.881666138952348799e+00,2.739245721870961159e+00,3.677320008174657318e+00,4.590358159816146255e+00,5.459581777977538408e+00,1.298818015158441863e+00,1.351031068463882878e+00
1.882759145420311864e+00,2.741050565569686626e+00,3.676750242543677327e+00,4.589602460174132759e+00,5.451483540749242351e+00,1.298898193928543332e+00,1.351821550310565501e+00
1.882459114121229238e+00,2.740101202303012684e+00,3.676932352035682250e+00,4.588770601695861373e+00,5.456156737363144771e+00,1.299153481848888347e+00,1.353034917175730101e+00
1.882776594209744303e+00,2.741698688464643041e+00,3.677418937368397867e+00,4.591428243801399134e+00,5.446391906151301754e+00,1.298633574849484384e+00,1.353827199715214036e+00
1.883095384936763095e+00,2.742234394581464674e+00,3.679711206680593261e+00,4.588537789612990636e+00,5.443172910807311027e+00,1.301507278089062414e+00,1.353629762013148552e+00
1.882865236348588489e+00,2.741791956735910585e+00,3.677050906830805044e+00,4.593368066658038984e+00,5.443924104749257253e+00,1.298631464832153748e+00,1.353222627148123358e+00
1.882493163431762095e+00,2.742021161890880521e+00,3.677619417724907969e+00,4.595850658250835608e+00,5.441115116180522904e+00,1.299057423873760442e+00,1.351642905780286341e+00
1.883010206959842892e+00,2.741576306079353209e+00,3.676919009533379246e+00,4.590118798953500168e+00,5.447994344613047879e+00,1.298481567894743005e+00,1.354711354439569471e+00
1.882303395810465130e+00,2.741728715153085805e+00,3.677611347240464124e+00,4.593788434766480577e+00,5.445380627992484790e+00,1.298591206177468482e+00,1.353603172830092127e+00
1.883938144564665684e+00,2.742033599267957200e+00,3.677736369598712418e+00,4.581606904101702682e+00,5.451381631536657224e+00,1.299699612389296099e+00,1.357298789898020885e+00
1.882521735079565328e+00,2.740803805094218060e+00,3.680110038967379094e+00,4.580577178994943210e+00,5.458957764302736493e+00,1.299433121763317933e+00,1.353869825651948799e+00
1.852522356153180061e+00,2.680897701986588721e+00,3.582617365446830071e+00,4.455325404375679810e+00,5.293020808553265510e+00,1.288895399608211090e+00,4.679575601200273383e+00
1.848845867771574447e+00,2.674836895184673935e+00,3.579738048316188248e+00,4.438889472464385477e+00,5.292685374670451637e+00,3.718946369222774884e+00,3.129745307411865518e+00
1.873775691422499445e+00,2.723480761864330191e+00,3.652394953995439231e+00,4.546282770719515476e+00,5.421307250537240385e+00,2.668280339251893452e+00,1.357813459849943616e+00
1.860863956712071943e+00,2.698036322776812490e+00,3.612900326067413737e+00,4.493657448665061338e+00,5.346273268418646474e+00,2.247923848424698612e+00,3.739885794051414081e+00
1.827089454747279573e+00,2.631990140629199892e+00,3.513571258713571233e+00,4.365230619818225577e+00,5.185137933271112942e+00,3.031818119043935500e+00,5.206631910714821565e+00
