1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.882519103244431946e+00,2.740965537313787337e+00,3.676447306211304777e+00,4.590120985529031472e+00,5.452693077315352355e+00,1.299425610799014752e+00,1.353266451357199696e+00
1.882753329013488131e+00,2.741147138428049246e+00,3.676040376673154420e+00,4.585024237342279818e+00,5.458181783943486742e+00,1.299887063527848330e+00,1.354068409376642634e+00
1.882005214851147024e+00,2.739550937371050487e+00,3.677943026699021623e+00,4.589637417784406814e+00,5.456896237879669265e+00,1.299217559950340828e+00,1.352965362119178394e+00
1.881668802673701402e+00,2.740068738274398452e+00,3.680843085509359014e+00,4.588031574182831918e+00,5.454397607111999058e+00,1.298497877590947036e+00,1.354339602327393255e+00
1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.882053536244694403e+00,2.740090277736218827e+00,3.676188003220267397e+00,4.591854965499024388e+00,5.455426659532463418e+00,1.298655327415960903e+00,1.355635344269968900e+00
1.881805198714134209e+00,2.739131253614023542e+00,3.679432339710770883e+00,4.585839219590599036e+00,5.461227512521951155e+00,1.299050242031666080e+00,1.353974902098075583e+00
1.881778363363295181e+00,2.739174485353072175e+00,3.677968270153398223e+00,4.589578671753371530e+00,5.459048911054601660e+00,1.300798538023996365e+00,1.351307178733299530e+00
1.881687105078217792e+00,2.739286298263025721e+00,3.678318547674478189e+00,4.589599541946536299e+00,5.458577817354385076e+00,1.300274479405124195e+00,1.351964875646453290e+00
1.881806315183234268e+00,2.739268441793881514e+00,3.678516902084625784e+00,4.588783837326195325e+00,5.458700093277572662e+00,1.299242251143347682e+00,1.354110077700770409e+00
1.881998300004652069e+00,2.739419919096446776e+00,3.677890679417401110e+00,4.586329987881571313e+00,5.461462524321205159e+00,1.300735118854678518e+00,1.351524432750441651e+00
1.881684023477621981e+00,2.738834882999384046e+00,3.677640779288095629e+00,4.590167619985615843e+00,5.459843930117550315e+00,1.298871529232309641e+00,1.351470205699937255e+00
1.881392525904070023e+00,2.739268645230495736e+00,3.678173675523513264e+00,4.590444314278174787e+00,5.459200791723681334e+00,1.299069282399240244e+00,1.353993903694601597e+00
1.881238059188923728e+00,2.739113986331470851e+00,3.676845954245516523e+00,4.591397475563883113e+00,5.461325669457312237e+00,1.298562705691979291e+00,1.354046180225958240e+00
1.879531355122658454e+00,2.737902140639355331e+00,3.680211245591860081e+00,4.592745645472567695e+00,5.465619025233441342e+00,1.298503408382446267e+00,1.351393247400810793e+00
1.875569617602344641e+00,2.742996793118645638e+00,3.687481628814222478e+00,4.591888318119303314e+00,5.461736982106457639e+00,1.298881427685625534e+00,1.353050077885544544e+00
1.881170583286702946e+00,2.739661501674128807e+00,3.675773530407871803e+00,4.589944456529846839e+00,5.463986079802588769e+00,1.300535734173062785e+00,1.352229303031188268e+00
1.882713897508403011e+00,2.741001077791019647e+00,3.678192718276533490e+00,4.587671562117345836e+00,5.451603183613817016e+00,1.300421790090363849e+00,1.354350671270518447e+00
1.881826702262147322e+00,2.740027513061523479e+00,3.679113874849594623e+00,4.590872907394965452e+00,5.453058548268447936e+00,1.300845214536580086e+00,1.352979424185063007e+00
1.882128144022081617e+00,2.739604473154872544e+00,3.675635272144211818e+00,4.591177819911632874e+00,5.457829742396104855e+00,1.299452481647219937e+00,1.353510647600291605e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.875994001142785583e+00,2.742107073325351418e+00,3.692102623340713485e+00,4.589260768922091671e+00,5.457228404978705427e+00,1.298507981393304034e+00,1.352199693652994084e+00
1.881777372593821163e+00,2.739499998881693710e+00,3.674407614134242550e+00,4.589541211639863505e+00,5.463816714422170762e+00,1.299758841712190804e+00,1.351522957088015175e+00
1.879833271817263451e+00,2.737902403874107549e+00,3.676381555460953798e+00,4.590569323300416116e+00,5.473265976258702814e+00,1.299115531210085273e+00,1.352134606140342754e+00
1.881651461532201086e+00,2.739387773470063792e+00,3.678144466796432255e+00,4.589350317604762530e+00,5.458945997603236400e+00,1.300017759240275517e+00,1.353123865213367250e+00
1.876033552296864748e+00,2.743468280356264444e+00,3.687898479309400734e+00,4.590991286435331276e+00,5.458612081637863156e+00,1.300732515401701983e+00,1.351315003026247963e+00
1.881484969389931816e+00,2.739949646648941251e+00,3.677350876833108018e+00,4.588257860270743116e+00,5.461178250660876365e+00,1.301859879551715782e+00,1.351570026166478700e+00
1.879800838920581807e+00,2.738549721803017256e+00,3.676503529497802791e+00,4.593991959051092699e+00,5.467296644749737311e+00,1.299051391559912449e+00,1.353027216988264003e+00
1.880025224033481601e+00,2.738324794676721297e+00,3.673972902104325033e+00,4.599683020435100467e+00,5.463818056966740500e+00,1.298720871126584075e+00,1.353602645284346373e+00
1.880626694755698658e+00,2.738506762249155457e+00,3.677596011921035135e+00,4.591798296501035104e+00,5.464179193958136338e+00,1.299641609862212555e+00,1.352670566317869749e+00
1.875408739949008030e+00,2.740233879284036611e+00,3.688206468125884818e+00,4.597322302160758767e+00,5.461341212187150518e+00,1.298555393187015294e+00,1.351127749103262055e+00
1.879956260382336541e+00,2.738338809018068254e+00,3.672920501929897608e+00,4.600790565346123628e+00,5.464520250497121090e+00,1.299778959915186327e+00,1.352145046617281299e+00
1.881247368591012492e+00,2.738543967792578471e+00,3.676992021030752511e+00,4.590470979433572296e+00,5.463523183754118051e+00,1.300488620721100830e+00,1.350864653220268385e+00
1.880652984500472247e+00,2.737351117437406334e+00,3.678135532336100244e+00,4.591930674224228071e+00,5.465832723212052713e+00,1.299055451584957499e+00,1.352880732638123806e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
1.879823541374804563e+00,2.738913076056900042e+00,3.676093132574087097e+00,4.595264418077325885e+00,5.465277727408099473e+00,1.299561150541181265e+00,1.352558449767453208e+00
1.879323607292945786e+00,2.737313517323642476e+00,3.675092065662358465e+00,4.599368863030314003e+00,5.468332973761113713e+00,1.299231974152320834e+00,1.351422445510736869e+00
1.879754314125983594e+00,2.738714296045784646e+00,3.674457525939661018e+00,4.587872021103007292e+00,5.478218923479509783e+00,1.299733785494381344e+00,1.353209568417714115e+00
1.875463929195190005e+00,2.742157622238638126e+00,3.687352058506227159e+00,4.593568646465440608e+00,5.462400245267731158e+00,1.299426303943124417e+00,1.352738045757341467e+00
1.879476561926154199e+00,2.737793710355338472e+00,3.675060303612184054e+00,4.597974395403939596e+00,5.468223081848108791e+00,1.299266080619375430e+00,1.352926393544380268e+00
1.879892540407042567e+00,2.738876408299687260e+00,3.678340259853213556e+00,4.591064606314406049e+00,5.466595595869098823e+00,1.299676847959511772e+00,1.353527238997714655e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.879420489153470708e+00,2.737650684572809467e+00,3.678918133368537902e+00,4.594713382391475420e+00,5.466508691410960630e+00,1.299866293813483953e+00,1.351897088091184918e+00
1.881346341912636833e+00,2.738782862346211822e+00,3.676275220797553978e+00,4.590745817524939376e+00,5.463286834323357155e+00,1.299456015809383747e+00,1.354539368898764806e+00
1.880751282652953993e+00,2.737323818202690440e+00,3.677774639956385094e+00,4.592098690189369670e+00,5.465775075718811493e+00,1.300552167826862782e+00,1.351124419704490931e+00
1.875220814826097815e+00,2.741664230122081936e+00,3.684167017673094069e+00,4.589238535060354174e+00,5.475527688339846932e+00,1.299778584782660840e+00,1.351483265981069604e+00
1.879383809346067302e+00,2.737462165450054830e+00,3.679467719762807842e+00,4.593352598496156958e+00,5.467844154204539286e+00,1.299047373693428487e+00,1.352486035572377343e+00
1.875404548843732089e+00,2.742028867795970992e+00,3.686271249454005972e+00,4.591615253972110011e+00,5.467250021614889377e+00,1.300740738899163862e+00,1.350939246025666396e+00
1.879652311022271149e+00,2.738154500226707810e+00,3.674795528911156239e+00,4.587334143742632264e+00,5.480181618721514880e+00,1.298507038506212297e+00,1.355303923719133108e+00
1.881759934310256899e+00,2.739635221025671807e+00,3.679676922717781018e+00,4.589185143471177675e+00,5.455560089065860652e+00,1.300501621711231959e+00,1.352791313535961937e+00
1.860729746707431964e+00,2.698280288672524119e+00,3.609717796224261921e+00,4.502822138936529939e+00,5.336413194264467919e+00,1.899662734010814535e+00,3.931533845312399134e+00
1.865327244097139126e+00,2.707460779182008004e+00,3.624493750382876911e+00,4.512009148346663778e+00,5.368940907650522121e+00,1.292799517538648413e+00,3.766073958347303741e+00
1.807700706417302960e+00,2.593950560888497403e+00,3.453609333194174624e+00,4.288125930426128107e+00,5.085533484231206991e+00,3.395290943683340945e+00,5.837213942185026205e+00
1.798312150869706638e+00,2.577158002791969604e+00,3.429485132224227684e+00,4.255285902129534392e+00,5.039600866589478478e+00,1.774943288110244044e+00,6.821040205055580508e+00
1.840681515307245331e+00,2.659519682894230463e+00,3.557616594944485122e+00,4.432303289147118797e+00,5.256954288458062230e+00,1.284761466428147703e+00,5.148177662487307238e+00
1.880486844192627682e+00,2.737199014287397425e+00,3.673472568739598376e+00,4.588600662045027256e+00,5.457367724846864832e+00,1.598821176112036557e+00,1.356059484678880711e+00
1.870558950414722421e+00,2.717926285089375504e+00,3.647682093202073705e+00,4.544646555861110215e+00,5.409648904147010384e+00,2.852339074674023145e+00,1.356120116545832310e+00
1.618348035423358589e+00,2.223587144106442981e+00,2.886329118440432495e+00,3.532962815925539957e+00,4.148042847350312812e+00,2.780957881774490659e+00,1.067462682612267955e+01
1.880212382040833852e+00,2.736013482691020293e+00,3.674404174758672426e+00,4.583399812055407807e+00,5.443509634577105238e+00,1.302999218945831483e+00,1.942381448070638505e+00
