1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883326496699940567e+00,2.743472347521909604e+00,3.677279981923000207e+00,4.590773437209872299e+00,5.440359776334664943e+00,1.299217066693010736e+00,1.352171613425329655e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883237828154494586e+00,2.743140954723411351e+00,3.677295737234627993e+00,4.590242120969487694e+00,5.442292033651924932e+00,1.299157614928375670e+00,1.351703192111710639e+00
1.883308367470481137e+00,2.743379786544221766e+00,3.678194396370110475e+00,4.589561098875506673e+00,5.440650201246448603e+00,1.298706145151537372e+00,1.352678918671756714e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883257409991461850e+00,2.741983629270666967e+00,3.678056660676296552e+00,4.589707763614883973e+00,5.444553723008863422e+00,1.298464564457729731e+00,1.350906457904178515e+00
1.883899993798776151e+00,2.743324386130110870e+00,3.675631651466474636e+00,4.587908310242432286e+00,5.444212249958408023e+00,1.301004972178819497e+00,1.351785639376170245e+00
1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.883548113505767896e+00,2.742823333278161524e+00,3.676917314913880297e+00,4.588414251032379099e+00,5.444458256543027730e+00,1.298953782223034592e+00,1.353020101316014578e+00
1.883408902096962656e+00,2.742242494957665144e+00,3.677112636852164052e+00,4.587610047790806611e+00,5.447348718259252820e+00,1.299075832038266043e+00,1.351293472143947572e+00
1.883708399873874617e+00,2.742432311918193033e+00,3.677950065724237660e+00,4.586373473528728262e+00,5.445480087030555971e+00,1.298959509353946551e+00,1.351791006595196132e+00
1.883452621827718110e+00,2.742050008778734504e+00,3.677571176838260403e+00,4.587051182334106691e+00,5.447527503659093107e+00,1.298670176078996485e+00,1.351088691759033011e+00
1.883352667031978234e+00,2.742154553594859046e+00,3.677851231791663622e+00,4.589038680745096244e+00,5.444780471062819593e+00,1.298809415487813146e+00,1.351889991484039433e+00
1.883062217599308807e+00,2.741982757298186080e+00,3.677333259792758824e+00,4.590024078672466423e+00,5.446301075953685178e+00,1.298600922996448581e+00,1.351405276695702096e+00
1.883386083766754204e+00,2.741950105768318657e+00,3.678151899362533950e+00,4.586840765327825586e+00,5.447377238895237284e+00,1.298438118727745394e+00,1.350875247364114795e+00
1.883865492161381550e+00,2.742657571133961358e+00,3.677654769490716014e+00,4.581816165103101746e+00,5.450357033211941093e+00,1.299269210746932801e+00,1.350985793225755405e+00
