1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884057034549963205e+00,2.744705226678958887e+00,3.678052102890133845e+00,4.579703253862439816e+00,5.446484174688096758e+00,1.299019159574374083e+00,1.350926958886704332e+00
1.883980183475462811e+00,2.744966880214380289e+00,3.679289274736285087e+00,4.578938967269844618e+00,5.445115859353125032e+00,1.299012934680663367e+00,1.351094028858571550e+00
1.884100110526217620e+00,2.744110598962687497e+00,3.679052487826889539e+00,4.579117713385842059e+00,5.446788563850860854e+00,1.298504487617437642e+00,1.350957766931299986e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.883914100101929279e+00,2.744461176858628448e+00,3.678625666668072114e+00,4.579826611853523133e+00,5.446657259127362316e+00,1.298428408335437156e+00,1.351739912209962702e+00
1.884303639521321072e+00,2.745686675277535738e+00,3.678113098128016567e+00,4.576555557653989581e+00,5.446653978586777356e+00,1.299638572346586862e+00,1.351590188768344358e+00
1.884112428042810761e+00,2.744804431359406216e+00,3.678222094654641339e+00,4.579415892132093546e+00,5.446030408058254224e+00,1.299287013471306373e+00,1.350927002591312043e+00
1.883807852516016457e+00,2.744273883110630141e+00,3.678656047309809107e+00,4.581253736311082569e+00,5.445829513410676448e+00,1.298697758802449309e+00,1.351380838557230568e+00
1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.884203369957346386e+00,2.744979627114888743e+00,3.678573488536537539e+00,4.578051086967999339e+00,5.446241412090328637e+00,1.298627427633076703e+00,1.351829379400051323e+00
1.884077073715993089e+00,2.744656585429710471e+00,3.678101803988932605e+00,4.579723268066077324e+00,5.446376167296189230e+00,1.298808449234564844e+00,1.351750862195160829e+00
1.884103745447611722e+00,2.744924369581892787e+00,3.678264098384988134e+00,4.579057081096260085e+00,5.446141415357972804e+00,1.299374822248962502e+00,1.351231250404937079e+00
1.884304884920180889e+00,2.744844653290634540e+00,3.678877877314050693e+00,4.578338591043177530e+00,5.445210404861815512e+00,1.298482035731870043e+00,1.351616761998668759e+00
