1.883298213529499110e+00,2.736219528854102911e+00,3.682495945044583330e+00,4.603767076499031496e+00,5.432726968865646100e+00,1.298397220961111653e+00,1.351676434705777918e+00
1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.875538439071794183e+00,2.735532198832502093e+00,3.692556349985388842e+00,4.583163115944299371e+00,5.482422179024733389e+00,1.298984462967019748e+00,1.352652245553657817e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.875083085719182030e+00,2.740609659539111398e+00,3.688275028289488056e+00,4.591301918870306586e+00,5.469325234570292515e+00,1.299520527056607255e+00,1.355405797279214397e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.874745149381338960e+00,2.737769554887196755e+00,3.696214763562516659e+00,4.593994264279443129e+00,5.460402344853799939e+00,1.298517708908652146e+00,1.352060154834053174e+00
1.874877013168958495e+00,2.738179714700657463e+00,3.693772226517446633e+00,4.592576539551137316e+00,5.465470532312451724e+00,1.301951230656352543e+00,1.351093396033075988e+00
1.891942154940481347e+00,2.745508203567243122e+00,3.687323962113776332e+00,4.590157884517348741e+00,5.374759206940190381e+00,1.299398886329952596e+00,1.352076866712949688e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.884001145492765650e+00,2.738376879964104837e+00,3.684819026774959205e+00,4.606893466662882020e+00,5.415717155529834237e+00,1.299222446300631884e+00,1.352295565975357272e+00
1.877888517997577944e+00,2.734876532290794415e+00,3.692817063255524612e+00,4.594347088614158636e+00,5.457685602186666429e+00,1.300650527339383355e+00,1.351978547310000334e+00
1.878456259817384399e+00,2.736183423610333065e+00,3.686697012507927695e+00,4.594214938825038175e+00,5.462024937069545061e+00,1.301175964340347102e+00,1.352075396218522796e+00
1.882915016779396877e+00,2.738342404690657705e+00,3.684829959091931784e+00,4.608385168473947857e+00,5.419465327954749334e+00,1.300622867198128363e+00,1.352050895692531007e+00
1.878570592377794446e+00,2.736633899221750266e+00,3.680279133668743263e+00,4.598699648638681303e+00,5.465513198334353007e+00,1.298633428465075568e+00,1.356662467972751918e+00
1.873872716939813277e+00,2.737798953111755473e+00,3.690028121485344759e+00,4.594256608993697810e+00,5.475533807516177909e+00,1.302005771073489582e+00,1.353336957570994592e+00
1.878128802066338698e+00,2.735351235018389726e+00,3.683494747526555813e+00,4.589431899890667133e+00,5.477084861103015179e+00,1.299012674164684578e+00,1.356374405299637154e+00
1.877227000968074933e+00,2.733608008307477188e+00,3.672986911581159752e+00,4.610300530272852804e+00,5.477051147196440262e+00,1.300724162893076130e+00,1.352265703051679591e+00
1.875540301115176334e+00,2.740184486588128188e+00,3.695080332052807393e+00,4.592054946970788976e+00,5.455581980721941449e+00,1.298716803888382731e+00,1.359083247865553012e+00
1.876576094331296574e+00,2.739849661436137396e+00,3.692776846846607341e+00,4.581622929700346347e+00,5.465636879898490896e+00,1.298432469262332356e+00,1.350692529355766336e+00
1.873833040841500486e+00,2.732948624363094936e+00,3.692615906585878793e+00,4.614492583835041017e+00,5.457920250624288983e+00,1.302396668220260345e+00,1.350898773329498370e+00
1.879519918901110920e+00,2.738388461282559305e+00,3.670397742888381387e+00,4.610642352327094962e+00,5.457925798047869037e+00,1.303621743026462276e+00,1.352300912450091541e+00
1.879152348671057293e+00,2.736959400337963810e+00,3.674450104899285918e+00,4.600908939012138710e+00,5.468891438476956246e+00,1.302202124288373675e+00,1.355053195636384267e+00
1.877375026552070558e+00,2.733828947015038757e+00,3.671309589525536765e+00,4.625643444217190314e+00,5.459026405046540020e+00,1.299698185734980527e+00,1.353791090534942620e+00
1.886898036623444241e+00,2.737956023154799912e+00,3.675672329724808396e+00,4.627475166284630070e+00,5.391274384507716455e+00,1.300597449155855845e+00,1.351475688053398683e+00
1.883528975808796524e+00,2.737411986624006310e+00,3.679967341898098265e+00,4.610986096778251664e+00,5.423087580258616924e+00,1.299761466950722477e+00,1.353889982851713691e+00
1.874764545629974855e+00,2.738558030407933774e+00,3.694567531868112376e+00,4.589595249226731788e+00,5.467257925466465274e+00,1.299732406927620598e+00,1.358776430643343858e+00
1.875508782106920513e+00,2.736037882660746767e+00,3.687808866673551123e+00,4.580627856667543796e+00,5.492363750208411943e+00,1.300326804472343278e+00,1.358177263533295598e+00
1.877795009124590297e+00,2.734304593158839225e+00,3.685817272729016381e+00,4.592980618006256677e+00,5.472666007819222855e+00,1.302818802581829694e+00,1.352190324035576152e+00
1.878815533608937827e+00,2.736743330187063172e+00,3.665351251969037882e+00,4.610319660049860602e+00,5.474227903519360616e+00,1.298657767188966083e+00,1.359873305892101092e+00
1.892088634678257719e+00,2.745089633721489175e+00,3.687178622618662249e+00,4.588876252718692150e+00,5.376198351667722086e+00,1.298940731199293541e+00,1.356366808385796041e+00
1.883569810336978900e+00,2.738322821881783664e+00,3.686806596519681456e+00,4.605787507636931899e+00,5.415041474175581016e+00,1.300923586371907525e+00,1.352655868326271271e+00
1.877159282093316284e+00,2.731813005740447942e+00,3.663169100148361057e+00,4.606039610926252692e+00,5.503434419915528508e+00,1.299527369099001017e+00,1.358160306598291456e+00
1.883986909951184341e+00,2.738223331558026441e+00,3.684403206485840521e+00,4.602462284496002809e+00,5.422491380926416582e+00,1.305000956928108469e+00,1.351620993309051055e+00
1.876910054990917232e+00,2.733031017126625439e+00,3.712475338347186682e+00,4.591290351876120113e+00,5.436576454297761707e+00,1.298855280722308159e+00,1.353352116863734800e+00
1.877125523035279464e+00,2.732365438626996212e+00,3.683820124363077042e+00,4.596867707928080193e+00,5.478802690688512556e+00,1.300878215995889375e+00,1.354527206340463419e+00
1.876834933385484350e+00,2.731961893611584813e+00,3.683702031311298697e+00,4.596297765357912013e+00,5.481216674769015640e+00,1.299550630240688509e+00,1.352751905795088749e+00
1.882692983372680429e+00,2.737304708520559959e+00,3.683770625479328764e+00,4.613609764179977368e+00,5.418077612309757818e+00,1.302700213347858238e+00,1.353288859829312685e+00
1.876037906153412926e+00,2.740432833367209664e+00,3.700195246007030203e+00,4.582953736305801939e+00,5.454680709175345754e+00,1.306001333557113675e+00,1.351592723242141414e+00
1.873737287967773835e+00,2.735682457417210500e+00,3.703636094990465644e+00,4.573051157506891506e+00,5.484227370598863338e+00,1.300275987651240417e+00,1.357256533197377379e+00
1.890980332546651432e+00,2.741407159229815260e+00,3.690321683934839392e+00,4.560624667159403955e+00,5.420742965477113096e+00,1.299977973286755795e+00,1.356071706477618655e+00
1.876931597314735356e+00,2.733452041878058125e+00,3.709898645508562076e+00,4.597100796235352504e+00,5.432972742974595093e+00,1.301399739364803576e+00,1.352778958231199313e+00
1.884706859263888035e+00,2.739019819427289448e+00,3.689290592674113078e+00,4.600830871929972865e+00,5.410170406642937913e+00,1.300914145714897163e+00,1.355907114911434119e+00
1.877838719908153431e+00,2.734800265183130463e+00,3.686297175708040719e+00,4.593352172128950528e+00,5.469836355945160378e+00,1.306066595777335415e+00,1.350980343978373188e+00
1.874462796753592952e+00,2.736957608939975195e+00,3.694181882976706355e+00,4.588766747919414080e+00,5.474428986841710199e+00,1.306612398587244872e+00,1.352902241326125576e+00
1.875321968775373715e+00,2.739956246078388169e+00,3.694773155048206359e+00,4.584875967528892815e+00,5.466370819331878295e+00,1.306352159112283529e+00,1.353570957608458247e+00
1.874554739981544316e+00,2.734044855811602392e+00,3.684597607126287144e+00,4.584708713506447708e+00,5.502029655657108442e+00,1.303986608960443716e+00,1.355398470942177580e+00
1.878482976864098264e+00,2.736597407006458926e+00,3.688034122764503486e+00,4.591483980948423138e+00,5.461511937047698773e+00,1.302482733983597596e+00,1.356313513070138255e+00
1.877892662837457483e+00,2.735265372581726417e+00,3.670871352028662216e+00,4.616606367543876210e+00,5.465285362292372717e+00,1.300296334237107665e+00,1.359930207775811528e+00
1.878545742206236380e+00,2.734935170741659149e+00,3.683816676211411956e+00,4.595416486995733685e+00,5.467598793951052194e+00,1.303893439216055938e+00,1.354912725405055474e+00
1.882372007858574392e+00,2.734752537158534835e+00,3.683226311006708720e+00,4.604791414087255674e+00,5.437847200325633068e+00,1.304319468983119901e+00,1.354507211450513893e+00
1.873854199680018429e+00,2.738380398153866579e+00,3.694006532203830240e+00,4.589892734540330643e+00,5.471170266491459877e+00,1.308158587104449877e+00,1.384235544457298017e+00
1.874353762378997423e+00,2.732996221980207530e+00,3.685135416752159276e+00,4.574034674957884405e+00,5.476532478798162629e+00,1.309708625191309928e+00,1.914627536446940947e+00
1.875417118988295995e+00,2.739965839100036327e+00,3.697214667743182304e+00,4.588915148172518776e+00,5.456027487145308719e+00,1.299393553908059218e+00,1.365853301508473061e+00
1.875039779220663672e+00,2.740419346738673045e+00,3.687825789200285698e+00,4.590525130012991006e+00,5.471012789716254154e+00,1.309622638412536233e+00,1.352166058612194188e+00
1.879411874526358606e+00,2.736415711612800727e+00,3.675520356106471986e+00,4.603084485180209739e+00,5.463999616702263751e+00,1.299430491477831406e+00,1.361553518134285490e+00
1.843093920919999906e+00,2.674309169761421856e+00,3.598356636768856198e+00,4.465786571979484698e+00,5.291043543428546769e+00,4.196498329206102440e+00,1.378455727229924044e+00
1.813172551146256861e+00,2.617490158730381822e+00,3.502934252151916894e+00,4.340257420039584701e+00,5.162418660796411096e+00,1.294577456351072353e+00,6.112688706880764933e+00
1.891332276785771871e+00,2.744181897069103648e+00,3.688307382217384855e+00,4.594660434927151371e+00,5.373424463532030515e+00,1.304353081456196550e+00,1.351957752674077584e+00
1.873841560074489543e+00,2.735995910250270224e+00,3.690282001876184381e+00,4.582948125335430056e+00,5.491832230443893792e+00,1.303612703574320797e+00,1.377174732729795181e+00
1.866996693572021027e+00,2.705288467435572386e+00,3.633016400234736487e+00,4.544137225653109624e+00,5.334112170681172493e+00,3.302923684018720607e+00,1.363878504724689300e+00
1.812120465827060212e+00,2.605240080186196572e+00,3.493354072113594277e+00,4.332581555803447060e+00,5.121174766547511581e+00,1.286968880831746098e+00,6.272353259504478196e+00
1.749494933110769423e+00,2.483510307892125013e+00,3.300133566751573433e+00,4.071525677915563080e+00,4.814338424797771410e+00,7.162282268788928263e+00,1.820238824898619878e+00
1.810487534860242054e+00,2.598411950180405050e+00,3.470251594887545199e+00,4.321470199409235491e+00,5.060290454906164470e+00,1.281209715601654864e+00,6.481018659835710238e+00
1.708332827379700714e+00,2.403303592755081208e+00,3.166852393371121455e+00,3.910631951666175610e+00,4.605470575049610105e+00,8.034642979337361268e+00,1.359326931860253662e+00
1.608852982101117712e+00,2.214596072614288147e+00,2.881564902121090288e+00,3.510923729347226185e+00,4.129027959511856416e+00,9.541781739224491687e+00,1.369677007338591102e+00
1.872676621271424757e+00,2.724992181114439305e+00,3.665624999855441324e+00,4.562154709411331055e+00,5.461330095395253714e+00,1.302479181486964510e+00,2.549302679847604836e+00
1.130913144762114575e+00,1.271656491234955499e+00,1.426356476734333745e+00,1.581330520268668050e+00,1.723460151135248974e+00,1.281690332049698533e+01,1.365246667444728335e+00
1.712508271308427421e+00,2.418180329494968195e+00,3.198756406402038621e+00,3.923936978862644587e+00,4.634243717816357133e+00,7.916716016040286519e+00,1.382350165286774679e+00
1.694706469309297248e+00,2.382932045161423762e+00,3.140347036328478225e+00,3.844222699866401527e+00,4.544755268345151755e+00,1.238630335775430691e+00,9.469809929038536467e+00
1.835099902565214602e+00,2.656547124698856344e+00,3.574608976091670165e+00,4.454801930888518058e+00,5.257960732936091119e+00,4.319535106786461576e+00,2.377960079258455650e+00
1.879369184931467540e+00,2.737311341132632414e+00,3.669977766446296918e+00,4.607274930560182113e+00,5.466221810997954123e+00,1.298623047474328551e+00,1.354888681338476619e+00
1.767110612007369408e+00,2.518712494271965419e+00,3.340270065371361952e+00,4.141058208850030731e+00,4.905622911332844893e+00,6.803409861326294106e+00,1.381229905278488435e+00
1.347139284041189100e+00,1.694607159787297590e+00,2.076998470991792800e+00,2.461120849950811706e+00,2.797860098516855132e+00,1.120644444609609103e+00,1.377983869318477517e+01
1.886759660851219156e+00,2.738186065956364157e+00,3.676493987456064705e+00,4.632371418611065828e+00,5.383092257230194910e+00,1.308385648985045835e+00,1.354401735930168771e+00
1.866413078613763155e+00,2.703417695307677171e+00,3.626788747869456486e+00,4.541883444444899887e+00,5.348051948457442251e+00,3.319957279098961322e+00,1.365702558298025115e+00
1.874935912819917228e+00,2.738446353503574571e+00,3.692987638952074381e+00,4.587234484327609607e+00,5.471833512880516892e+00,1.308240411883005105e+00,1.352664152110932605e+00
1.686683117517205899e+00,2.364429952451883032e+00,3.112241554438942792e+00,3.818259717084083515e+00,4.525948049582847688e+00,1.236851298407192212e+00,9.620638437491022543e+00
1.809802252615746898e+00,2.602654325429823778e+00,3.482338779048762767e+00,4.320663228990704319e+00,5.133578631456671815e+00,4.779496148086564311e+00,4.005170535370161211e+00
1.873753877239252130e+00,2.728063068211232789e+00,3.645828956252455733e+00,4.601569260026239228e+00,5.465821210613325043e+00,1.306726058095742049e+00,2.333651488607576763e+00
1.882905853693192633e+00,2.727320856418322226e+00,3.658513130472893948e+00,4.552025042117898934e+00,5.337907196947215382e+00,1.296913504399778816e+00,2.990698217562836714e+00
1.859346465543533888e+00,2.690292524208298452e+00,3.616097717122651378e+00,4.512091162257716448e+00,5.295155613796999283e+00,1.304106769013454681e+00,4.211160495665173364e+00
1.877065937799720086e+00,2.731990782989778488e+00,3.659142312328680369e+00,4.610057569910123831e+00,5.503870401426713244e+00,1.307149199664669803e+00,1.377974853279406720e+00
1.884603156793950518e+00,2.738576757462528377e+00,3.688303125612975020e+00,4.600642123229517821e+00,5.413330804897825033e+00,1.302513183890010140e+00,1.372596799255635824e+00
1.877295896416061760e+00,2.733201159799939717e+00,3.711123220272924073e+00,4.589824895491651624e+00,5.437145946200923952e+00,1.311560115376849023e+00,1.358600907474434294e+00
1.877561835768344789e+00,2.733002287821527876e+00,3.680394723135115509e+00,4.594089005959665073e+00,5.482425253163389911e+00,1.330322796953169906e+00,1.372594835407103808e+00
1.869109632544625033e+00,2.717274327551563395e+00,3.661166999684014378e+00,4.556876375962328751e+00,5.441548127985834427e+00,1.603885045430711864e+00,2.786807939463502581e+00
1.883023472117185904e+00,2.738369225956576614e+00,3.685942722275268757e+00,4.611333665854930430e+00,5.411465547418512934e+00,1.311199217344404255e+00,1.379642233155411013e+00
1.661998019344211208e+00,2.318181643918159729e+00,3.048539741921121760e+00,3.721373763303554405e+00,4.378705663187679953e+00,1.226702506668179149e+00,1.008942542003409493e+01
1.816816639405292921e+00,2.623417222060044907e+00,3.530668178121081802e+00,4.351150306877231699e+00,5.207945427104804459e+00,5.183576645856533993e+00,1.370871836835713786e+00
1.893582038153302394e+00,2.746354640412541848e+00,3.690637036847169039e+00,4.562295977606255271e+00,5.392494061589791166e+00,1.300504870685121439e+00,1.350958356936958982e+00
1.877137025227344269e+00,2.734001036860898903e+00,3.713389919810515583e+00,4.597826585244170872e+00,5.423455514659314858e+00,1.299725759758941557e+00,1.352790027479242818e+00
1.601729395201153316e+00,2.187370905183957159e+00,2.839128514504340561e+00,3.466288342526999688e+00,4.035910198893160050e+00,1.922321400134068714e+00,1.111111873036931108e+01
1.872192259332551068e+00,2.723092861812978605e+00,3.670152254727935048e+00,4.570499467531440096e+00,5.441876865968423793e+00,1.976566872756947202e+00,2.165057256001500896e+00
