1.889289243015640718e+00,2.778023813175488854e+00,3.683003694613369738e+00,4.552101606228398545e+00,5.478867106898792194e+00,1.308647163192592444e+00,1.361059615842646231e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.889330959304394320e+00,2.778392257670879939e+00,3.682754398358655479e+00,4.551265664057993376e+00,5.479140856129600223e+00,1.308569645018235583e+00,1.361082550657166657e+00
1.889456704287332700e+00,2.777717846970459092e+00,3.683379639030869512e+00,4.552558744181260053e+00,5.477561674250626567e+00,1.308697123051435707e+00,1.361621144094766311e+00
1.889447203486045224e+00,2.777964430616548963e+00,3.683374028545447487e+00,4.551180994177251193e+00,5.478700590409841809e+00,1.308634492932549964e+00,1.361114601383124345e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889250631359038035e+00,2.777560856369674092e+00,3.683364398299818987e+00,4.552622420345399767e+00,5.478932595665392924e+00,1.308517750303557658e+00,1.361164886721590639e+00
1.889233501379769420e+00,2.778077565219625900e+00,3.682946243302206657e+00,4.552130714633281450e+00,5.479053274282016162e+00,1.308835803246609197e+00,1.361157552676683480e+00
1.889389473757581150e+00,2.777873893661423566e+00,3.683801199621024924e+00,4.551247374284020708e+00,5.478430699761165812e+00,1.308598090934699698e+00,1.361488797994704569e+00
1.889270745310732691e+00,2.778283494922007879e+00,3.683314395165703470e+00,4.551865416089577288e+00,5.478032295552063502e+00,1.308555532296288515e+00,1.361823121270043124e+00
1.889498490761328586e+00,2.778916462342245097e+00,3.683590406117417171e+00,4.549733593004011034e+00,5.477482449817001608e+00,1.309011680761569485e+00,1.361171668167153292e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.889423850064283705e+00,2.777748448670396719e+00,3.683867279361590974e+00,4.551382053472167399e+00,5.478293697116223271e+00,1.308914904702798143e+00,1.361030156783963552e+00
1.889274442548563693e+00,2.778154274599332840e+00,3.683530927287254286e+00,4.551671193859220921e+00,5.478235464092549023e+00,1.308663217042280946e+00,1.362008061427001815e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.889332449747099130e+00,2.778075466704605923e+00,3.683392007527436007e+00,4.551540302668273696e+00,5.478541666879903183e+00,1.309056359902760258e+00,1.361142257709090586e+00
1.889222821199875835e+00,2.778029026347605956e+00,3.683169270262196537e+00,4.552439042016056980e+00,5.478452338704747682e+00,1.308954596963552541e+00,1.361089829007600782e+00
1.889248285082079981e+00,2.777887059040042406e+00,3.683624859801102769e+00,4.551813516578225638e+00,5.478683907753089777e+00,1.308563552982896949e+00,1.361660819391427912e+00
1.889274815108383798e+00,2.778013331660925456e+00,3.683479065756710025e+00,4.551461641462618779e+00,5.478910780617288090e+00,1.308631594652923003e+00,1.361697451724023900e+00
1.889282973441745783e+00,2.778044015901734110e+00,3.683392072817751384e+00,4.552002277817910780e+00,5.478295966609023182e+00,1.309181682606008312e+00,1.361090840159411730e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889103582181753005e+00,2.778798158510472405e+00,3.683671740309609532e+00,4.551315047293146954e+00,5.477669188189875804e+00,1.308882141947106392e+00,1.361288537494187878e+00
1.889191857843051547e+00,2.777278875260594582e+00,3.684024089965720172e+00,4.553286113552684533e+00,5.478020187140409725e+00,1.308910144228192740e+00,1.361325554724967857e+00
1.889269586299129333e+00,2.777904334939792719e+00,3.683706643293955807e+00,4.552021764426208428e+00,5.478152046851600510e+00,1.309140419052563953e+00,1.361157890737212606e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.889085162644204452e+00,2.778310410310478318e+00,3.684139565720267129e+00,4.550647592517051976e+00,5.479024754184020907e+00,1.308636719155644279e+00,1.361213708981604764e+00
1.889148356957046193e+00,2.777840134923034832e+00,3.683382542858778752e+00,4.551426776437667243e+00,5.480176281081043044e+00,1.308705388727432917e+00,1.361305351042205070e+00
1.889145938352960519e+00,2.778026180349526975e+00,3.683425300042275197e+00,4.551093298517166374e+00,5.480081225657993826e+00,1.308941582069897969e+00,1.360959527065735530e+00
1.889130909044428375e+00,2.778387647830688589e+00,3.684109554342075654e+00,4.550404810017877111e+00,5.478934599469309497e+00,1.308633869666880001e+00,1.361396112749988285e+00
1.888669787928301202e+00,2.777218998567795971e+00,3.683783801231531374e+00,4.554430630344842079e+00,5.479789413940749476e+00,1.308742909017580835e+00,1.360956931327322206e+00
1.888752473365193030e+00,2.777547809755154695e+00,3.683953293052112166e+00,4.553582772628659292e+00,5.479304056152370705e+00,1.308656258375231474e+00,1.361598700845884968e+00
1.888996818316804882e+00,2.777588277223594027e+00,3.683647335481888163e+00,4.553016496216670816e+00,5.479153780441364141e+00,1.308568229052760268e+00,1.362352047342689554e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.889079554124634575e+00,2.778373484269698324e+00,3.684058834912688152e+00,4.551036730583517986e+00,5.478553495984389343e+00,1.309098343797275632e+00,1.361393068714869425e+00
1.889093292031780447e+00,2.778322095190190133e+00,3.684025953735396985e+00,4.550794909980514724e+00,5.478933627507479365e+00,1.308803753785110935e+00,1.361412378620879382e+00
1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.889595544511879277e+00,2.778560718742440816e+00,3.683077078137392935e+00,4.550557847054580662e+00,5.477656405913303495e+00,1.309280600545795759e+00,1.362422067854270225e+00
1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.889071711228281103e+00,2.777752810606875400e+00,3.683635184779946670e+00,4.552737279365455692e+00,5.478752570561679747e+00,1.309351733370722304e+00,1.361848118767860161e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.888625841948699202e+00,2.777335029573646530e+00,3.684342226773250850e+00,4.553561934683031609e+00,5.479830051671036095e+00,1.308553141434460221e+00,1.361768590502854925e+00
1.888855259238601647e+00,2.778535225748586690e+00,3.684369503308297489e+00,4.552194089195293003e+00,5.477304462116139305e+00,1.309082156425142918e+00,1.361728309117947955e+00
1.889311606515597486e+00,2.777445288584366789e+00,3.683453335970100273e+00,4.552997314859112521e+00,5.478224223740321364e+00,1.308898527959079461e+00,1.363229195095544855e+00
1.889596955841174264e+00,2.778039171398849039e+00,3.683354196872954844e+00,4.551802307190636832e+00,5.476892883895644992e+00,1.308558576242395244e+00,1.365037047789640745e+00
1.889366603814039092e+00,2.778268147962051682e+00,3.682713478276536723e+00,4.550763122534448257e+00,5.479851112499692256e+00,1.309276651365165689e+00,1.361469364326438169e+00
1.888949429853703066e+00,2.777946050717372550e+00,3.683989939263008662e+00,4.551486288278254300e+00,5.479799318452545975e+00,1.309193690762117335e+00,1.360980583998576465e+00
1.888999706582965343e+00,2.777194723412467425e+00,3.684557171774928364e+00,4.552592008595709672e+00,5.479109217436421986e+00,1.308516836736834277e+00,1.363133779652798028e+00
1.888729439754069261e+00,2.776998779115182892e+00,3.684223447936073814e+00,4.554461307146126181e+00,5.479221092573874685e+00,1.308824261145388190e+00,1.362083110479556769e+00
1.889366251701818378e+00,2.778172166813700272e+00,3.682943062539053791e+00,4.552060121401145132e+00,5.478156142212189827e+00,1.310097928384498456e+00,1.361085112656959417e+00
1.888874394960339043e+00,2.778102192364170442e+00,3.684385423221875122e+00,4.551176898650548530e+00,5.479504304538857618e+00,1.308850111203586408e+00,1.361789545519598299e+00
1.888172889181033209e+00,2.775635221517563700e+00,3.679028256280197695e+00,4.545740004610212992e+00,5.471810382660260430e+00,1.640445986455293603e+00,1.524927954915886952e+00
1.888263791605254927e+00,2.775027099313118750e+00,3.679834342110686052e+00,4.547431998195476055e+00,5.472433113876864930e+00,1.691268179346496536e+00,1.362950697737042693e+00
1.885093456497989761e+00,2.770100333224258193e+00,3.670281809428669550e+00,4.535151540490096167e+00,5.457542921221917531e+00,1.307155075165856495e+00,2.394826427619877851e+00
1.889406434317640660e+00,2.777463414629436134e+00,3.682779088026230774e+00,4.551370852292778046e+00,5.476112401679147368e+00,1.308872344454292014e+00,1.462170176677156430e+00
1.881779637772691416e+00,2.762544156705863063e+00,3.661283776741610207e+00,4.521775402904075314e+00,5.441232889823806929e+00,1.307479878209758750e+00,2.842279783109019853e+00
1.886686569282407078e+00,2.773508013068274103e+00,3.676862696461614455e+00,4.542272792091154976e+00,5.466540562308859208e+00,1.921184145426827694e+00,1.361039975436510119e+00
1.886560763048550804e+00,2.771785666781309665e+00,3.676206137390473749e+00,4.543463377493940136e+00,5.467672264896894063e+00,1.308276381417124101e+00,2.102930430116881411e+00
1.880133322459359491e+00,2.759403434393470356e+00,3.654764232975792115e+00,4.513536859671035018e+00,5.430520602234504501e+00,1.306908364489389074e+00,3.055292349018488895e+00
1.885097100884373322e+00,2.769177481958005949e+00,3.669621874619593882e+00,4.532492996573735056e+00,5.455091486816257884e+00,1.307264815813864889e+00,2.450713185251372828e+00
1.888120214958618259e+00,2.775816656502946511e+00,3.679832435651234857e+00,4.547303863830999049e+00,5.472216039933337051e+00,1.308787332783672541e+00,1.798728409365119463e+00
1.889546528511672374e+00,2.779164990316625339e+00,3.683460893701656858e+00,4.549478254225340024e+00,5.477099561603462341e+00,1.309397247087560112e+00,1.361323031970738340e+00
1.887837589091018398e+00,2.774563726781697603e+00,3.681080741169565851e+00,4.548272767245626902e+00,5.470789325967061245e+00,1.309417770575631357e+00,1.827400103608677107e+00
1.889449599912319533e+00,2.778049228666082282e+00,3.683706362268301504e+00,4.551031985929530066e+00,5.477977264662472479e+00,1.309323151854610012e+00,1.363488388471588042e+00
1.883535360460624197e+00,2.766629228670833385e+00,3.666791075928655275e+00,4.527785688029265287e+00,5.449589425113333441e+00,2.192928023979259677e+00,1.903819033990039600e+00
1.879918364478550430e+00,2.760481408014962668e+00,3.656623824129900502e+00,4.515417769685010185e+00,5.432610155038507749e+00,1.306843940414960326e+00,3.016488123861880588e+00
1.885813517062095768e+00,2.771013742858839279e+00,3.671605977593986658e+00,4.535736910090776064e+00,5.459091661982093058e+00,1.308196574047450822e+00,2.328599240297315909e+00
1.885147950306552689e+00,2.769927623040927323e+00,3.671779092637268427e+00,4.537560170250225511e+00,5.458435684613410999e+00,1.307895290499147878e+00,2.355705624493692696e+00
1.888866597829331084e+00,2.777323675225963573e+00,3.684109388694021270e+00,4.552362815161977494e+00,5.479233682975312547e+00,1.308976019540320168e+00,1.390726269769751333e+00
1.889088930570653968e+00,2.777876708278745443e+00,3.683827484915922934e+00,4.551527155619219833e+00,5.479417138929120412e+00,1.309064652721735111e+00,1.363006993713418158e+00
